sample_id,z,y
2919877,0,30.846655080564197
1547089,0,18.38015911620241
2973094,0,21.51755745017133
2163308,0,35.44551385297692
1733670,0,17.091742552983458
2107813,0,46.16048810841317
1270848,0,28.07273102503902
1408821,0,148.2036818038783
3124282,0,28.453087839309138
3182846,0,59.30868144039751
1119795,0,325.4557906310701
759839,0,27.256177001337264
370657,0,31.573899492241875
1704281,0,35.70316012000745
508410,0,21.452935189978753
2538358,0,22.259508511566583
491979,0,34.88221230090987
2891814,0,54.03166293343332
1356302,0,61.0512169716108
3766605,0,28.777131012013353
1684510,0,22.54592702644525
2886278,0,36.80975522498615
2697743,0,51.51373586354528
338210,0,33.53392390086306
572971,0,42.68277947235889
323546,0,62.66523652042307
1834676,0,48.48955863150901
1317752,0,78.75702612651399
3747609,0,83.5046349087213
3657145,0,41.53599225147631
3523263,0,31.36854971570844
2159802,0,45.27202063582582
2923607,0,83.71162834923521
1156757,0,493.30985228565
2745370,0,32.84018975453337
1296999,0,38.31021845112701
898126,0,25.355429011137208
3370241,0,20.197410597835603
815778,0,42.4614706123951
2803943,0,29.84791439622294
2634186,0,61.6050387247542
883648,0,43.42145986788683
2711793,0,38.65598266836887
843666,0,42.507185370660764
2470737,0,26.596568727770997
427179,0,22.170603913535867
2911099,0,36.7602672999914
419776,0,20.495394205985885
1233527,0,33.85489028478733
890635,0,156.22025558557115
2879306,0,491.4850669166843
551577,0,24.168788780167574
1299210,1,11.920331023399488
528471,0,83.46350778767496
1550062,0,15.046048816334288
700215,0,33.61257752413636
3088950,0,26.47893592912251
1500739,0,28.837809318456422
1664781,0,50.27174813936106
2799140,0,36.038022024830326
2524860,0,51.15878696780946
3125242,0,33.52125414011002
3102715,1,10.789593479197224
2135868,0,149.73608776328714
2193720,0,492.07505774508934
3781719,0,19.027286080898932
450768,0,113.14796562065543
1450694,0,44.10191103290594
3030217,0,16.07952346208326
1869511,0,54.406887762771184
2226917,0,152.17138728800302
3431209,0,20.415464262851557
1229513,0,20.721926594765012
2931973,0,23.446613078333076
857796,0,23.13800237048437
3515840,0,23.08070751161372
1303937,0,49.15203597767948
802387,0,39.57157057434291
357651,1,11.512456322574334
1161808,1,12.335081498478981
3247905,0,25.21214884964762
3697778,0,21.214550234504202
2820907,0,17.48862399800146
579446,0,491.7045582562801
3127200,0,63.89316636679687
338322,0,18.494902634787405
3316517,0,38.665461179717255
2860030,0,18.08382979762403
2990274,0,14.519336179030672
3753135,0,26.36653242815633
1138482,0,43.6525990643709
3412368,1,10.23920362857007
1851948,0,32.91945224448646
3402308,0,19.44560619934588
2257180,0,55.66883287293302
219056,0,492.9466707601291
3400298,0,17.28621684460449
923240,0,72.24707260854565
972741,1,13.446964816424687
1245691,0,49.090879925854686
1026457,0,20.335122863812483
1710365,0,48.03029076707418
1705487,0,26.92628579239505
2058187,0,32.82021514313124
544671,1,10.90531920198411
3807482,0,70.44166155332992
2470262,0,40.081872100165135
3211540,0,95.20048796772078
1733130,0,15.172227006924889
2257011,0,39.89275836284045
1010683,0,45.79635299493429
1748764,0,491.9547001814494
3531783,0,18.31471785749262
3909160,0,34.19032452111206
1648612,0,23.838546383226337
1124586,0,33.44919205694708
2551730,0,88.5544198251567
1369249,0,33.101747027264
658751,0,88.85492958373298
3288502,0,88.7372027643777
2648805,0,493.67824496812864
1839424,0,37.09292303964823
1780690,0,17.816288087610225
2126412,0,94.52688405242665
718909,0,32.715759528334125
1245752,0,21.795165888524565
635022,0,23.878310065504817
3388474,0,15.634577167511022
1896933,0,45.15539742013399
984122,0,80.22151306223338
947610,0,15.539172822900651
2463147,0,53.69797762572994
3467158,1,12.070581270961592
3030179,0,22.375204847521193
362794,0,44.39279309783982
1639746,0,43.33086246094289
2815561,0,23.926252394019446
1899264,0,492.4321451245659
2113669,0,76.98398378298289
934651,0,68.81169737260419
2781180,0,68.9746866295239
673285,0,22.348207298125608
3749697,0,54.12124402834028
3337189,0,24.129987297772804
986409,0,14.906959391986105
391338,0,87.11741448651028
295930,0,492.8867860293829
3436506,1,12.250491827619815
576656,0,23.91670602500919
334235,1,12.002153407113992
3369567,0,33.663854627623124
2176354,0,19.198328752348516
2593351,0,31.76455156243314
1333540,1,10.701307049540572
2965145,0,90.43772916931489
3806474,1,11.761729894608793
748148,0,23.01274264297564
2479069,1,9.490044787068937
1912184,0,24.142968837555767
447584,0,25.556604526055583
2136168,0,44.57237726934549
1040691,0,24.290160690889454
2436315,0,15.36748781785285
350560,0,110.13871026722607
1599605,0,71.17705130922597
2258149,0,18.023347950561533
2893505,0,493.3119088357746
2022969,0,57.542867412785284
2551346,0,29.550456969995142
2710399,0,56.018044788705964
2986156,0,29.43884322065223
2232820,0,20.60460544768448
3259337,1,9.879359445569957
1070774,0,118.54662383811257
744576,0,33.333206368722486
2691653,0,-248.17256915805973
2104862,1,11.911703518183122
1169117,0,493.33597934206983
3707447,0,33.211964299956506
423191,0,32.63242298752261
1409533,0,20.902975502715307
2981829,0,132.16098991396743
1549580,0,490.89497363462067
1325067,1,11.38135064578928
1135789,0,22.964660153689564
2675748,0,33.939398164835815
988103,0,491.81642112740656
3729846,0,15.04868066548199
308139,0,22.788059590061348
2171415,0,17.20273548285786
2557900,0,22.166809089055146
1502158,0,24.885814474453543
3442343,0,64.22267705389518
1910683,0,43.391985728164514
3515908,0,54.60448273254691
1200497,0,33.7541391421766
559438,0,72.73823389689304
1388553,0,38.0639754748183
1104143,0,225.77815261438343
1661439,0,491.7534971503585
3676928,1,10.26206742059136
2183989,0,63.17214426635231
3050535,0,64.39779958749641
1278305,1,14.082613501305989
1768984,0,34.00102351839023
2791675,0,34.72190659321232
2872835,0,17.09638526297688
1583667,0,37.23923635626429
1614704,0,37.779991735050324
2025268,0,37.000470350502326
3904231,0,28.43338362421744
1053044,0,491.03183566030316
1599347,0,25.168281284940832
935813,0,33.652691220241145
2820700,0,87.00911729464755
2211895,0,22.886811323912298
2230115,0,67.97005626583713
805524,0,37.752981822918244
3809937,0,40.14016651974245
3894721,1,10.471349494109134
3835062,0,31.541207939866165
738247,0,25.24008249731914
532405,0,14.576548913903766
885251,0,59.44003881009264
3471729,0,24.14693750431396
1542387,0,18.949519296786665
482265,0,42.69310228133835
2872003,0,22.545672543260864
2872432,0,195.40231778308637
2800412,0,18.840471590140933
895250,0,40.533675124611186
2803942,0,34.6818131301103
1202286,0,42.771246779049335
911359,0,25.99406489414962
1210359,1,9.839455268370383
939777,0,32.978697140292276
3741725,0,80.803069218872
2709866,0,491.10897695684935
3920000,1,12.127110335557369
1848594,0,107.8783719912958
2411059,1,10.673778813115417
1115532,0,492.998638479977
3341295,0,157.88383937125136
2144841,0,34.05557848320748
492212,0,68.533979078563
2626162,0,56.763372669090906
2600161,0,18.571176341194434
581028,0,63.07940919053041
3471708,0,34.754250589584316
2789915,1,11.042946228724151
2569634,0,20.605431222125056
897406,0,117.29026050541584
802150,1,9.748316806365823
955552,0,20.383701882145285
318114,0,27.61504866426485
3384027,1,12.282541220744937
1714366,0,46.79414358916446
964328,0,49.58769470250093
3474586,0,44.07932960644222
2868216,0,75.20336034497767
300003,0,19.3982446083007
2962038,0,71.99054529444895
1342173,0,24.743955124929666
2890021,0,15.334372121176095
2434725,0,57.07065417737167
1712458,1,12.134783551157808
1201185,0,31.356448995167604
1153642,0,20.089588490631527
3903899,0,34.58011246852057
2836993,0,492.77752429288114
1142748,0,42.82447186678435
1004214,0,65.00110538824538
2239499,0,42.482783432570834
847441,0,491.8867814265126
3355757,0,81.96324305893715
2519344,0,175.46058673742613
2641456,0,71.31389068540838
1463218,0,16.67258123773299
2993670,0,18.362296037199194
589769,0,38.91523289142027
3323616,0,23.780330632654163
1547942,0,39.5379173011241
671034,0,26.77479347192971
2975339,0,19.703548049973506
2684159,0,35.87611652114512
971196,0,22.687347295296714
1164274,0,17.506457660972945
808955,0,59.569793862873965
1702177,0,27.159028265639602
1193673,0,51.372401249532025
2919547,0,494.47983929657823
1223326,0,22.018871286811496
1557660,0,68.54067070273166
709071,0,23.873952187977185
3783055,0,62.494435580030554
598461,0,99.24546384980724
1606202,0,42.6188799121492
3023379,0,24.21098920803902
3536593,0,56.66829127042601
2632900,0,20.027524733451635
668405,0,20.383720674399243
1642553,0,23.015146293901225
1510875,0,53.77763851206068
2249118,1,11.48165278915995
726184,0,25.511502717972427
2270821,0,37.101626594099066
2396397,0,491.53920769570055
2543944,0,27.76974584750114
3502794,0,29.707745811284127
1984263,0,61.74097505948642
3476353,0,39.885591952089186
1959702,0,493.73947959511435
1466831,0,45.027123674189085
2813264,1,10.473600906735248
3517410,0,90.45081262709431
3735235,0,20.922864229504498
1885325,0,54.59027625547476
2920802,0,23.852377400017932
3911008,0,53.902593568720995
2450424,0,18.55656081975564
569267,0,105.57267003037808
2477826,0,19.05802824892242
3681195,0,62.472115131185106
2116134,0,79.99730304052201
3858096,0,54.25289356183749
303002,0,95.13575996214024
3504660,0,20.698036766737566
1491726,0,145.77974246541106
2268585,0,19.338992100998606
2754370,0,46.11912885577844
1280606,0,20.011465977217263
3767940,0,32.53968546694076
1404820,0,32.963129340705486
573606,0,33.576988775642334
2049150,0,103.44597241235462
3476773,0,35.00837837100786
3740039,0,16.237958293286496
1036815,0,24.86000621863685
3890051,1,11.458100780049008
1686904,0,492.49568072794585
563416,1,13.565926067421165
1849128,1,11.338407933186135
2678098,0,79.5050419123424
432793,0,25.98019623490959
3244934,0,22.66963226855894
1552921,0,33.790260716455684
3398321,0,33.62676952463901
276616,0,491.6193319758562
3785937,0,49.13272202411807
969962,0,71.92902302093175
1766140,1,9.424228783067981
2490475,0,16.754411731333466
2244209,0,33.46208816153072
265422,0,60.09144761137668
2172623,0,25.782220722040414
2415466,0,30.113990632500013
260624,0,54.47016075175517
2036854,0,57.71975225760859
1590025,0,451.41189200758436
2551548,0,34.01716395619945
3276126,0,18.84192698344029
2014244,0,22.08006577283268
1571459,1,11.64766321439714
3672883,0,65.69811614925335
1595613,1,10.471783079134658
3297602,0,18.78407987661862
697143,0,32.69329752071941
3712574,0,15.439307021889885
1295047,1,11.155310384995383
3393046,0,19.873431459797565
2481451,0,22.926895042765658
3466818,0,16.347365074308524
649109,0,131.43348086681138
1695253,0,18.113213746285087
827878,0,39.0852710075862
310667,0,34.92569324393556
2737910,0,20.96231159896746
692745,0,58.960886749643976
2433231,0,36.828575332356245
1819413,0,46.730604612092144
3772184,0,42.49315925477381
1165903,0,492.83620872810127
3767546,0,225.97172596892645
387028,0,22.2005497423676
1754190,0,15.687203967633895
1621662,1,10.45362320531484
2666942,0,24.924851008837717
2142847,0,86.44593843926664
600354,0,16.687811086096414
3880804,0,30.445330917465196
3508407,0,25.78998944996786
2774191,0,32.36567795056596
409094,0,24.480826887884756
1982554,0,19.49946325440499
3297499,0,46.57184091234984
207842,0,491.7623736807755
1355739,0,72.2619862143803
1465796,0,24.42226886122874
2139473,0,31.62683341492933
1547246,0,75.45966928129381
1982424,0,18.66642073049657
2156595,0,24.59118543207179
3377977,0,24.098199237797818
3065737,0,19.991993940902404
541827,0,15.293841387247669
362876,0,24.867163200821288
1900335,0,65.39744047227762
3753179,0,94.73947748189738
3274513,0,42.74947806331639
3809504,0,35.252853476371975
3206853,1,11.290119965252018
218858,0,42.06668465881884
892467,0,35.98909334895783
2411652,0,36.89482182474099
1209547,0,54.44218860064479
2774792,0,65.74378403853541
1009340,0,18.485090627628296
3118040,0,31.97384073209795
1721998,0,28.303618824090414
3531661,0,30.136199212140383
270561,0,65.28973966430063
3078154,0,43.794542514613845
1609642,0,35.90911823073723
481029,0,24.991909673157753
1644278,0,23.976259997151317
955108,0,23.03585103324289
970208,0,20.189523446011666
1872973,0,44.04810024225344
997786,0,17.458158432553113
2130227,0,19.52839942608421
2694864,0,494.9006781840437
2789891,0,47.38356707797884
2740212,0,87.73518733871302
2679139,0,492.92695963161106
3249923,0,24.57830031751791
3709106,0,40.387005695634706
3265657,0,25.64702856392859
2480875,0,39.08632886480779
1885107,0,91.10430176061384
902152,0,24.08619578100457
2703729,1,11.172646703944434
1158849,0,19.072074312808287
3708769,0,83.6444147172953
1402332,0,23.359824922044822
1234175,0,16.52884107620751
522893,0,70.85139922596211
3499756,0,42.52989163903459
3720240,0,21.104785306803823
2744730,0,36.17493548911004
333086,0,23.330621720833488
2187410,0,14.202967858268122
1707107,0,41.57197022784585
2167425,1,10.792251377339989
600550,0,17.25626379299313
212003,0,20.50620128995389
1352049,0,37.01993375175601
3343921,0,25.0637158587701
1621989,0,82.78937830889508
3206862,0,48.83657591584597
594637,0,29.485324655304826
2049251,0,46.3715162232122
1411002,0,37.84921673580723
2940399,0,34.34970646177473
3511615,0,30.990065176003114
2816472,0,15.076060814980089
1601711,0,31.57832860955375
2426364,1,12.921886191840176
2814092,0,491.27275359557296
2594691,0,19.83055269593181
817989,0,32.95427461987591
3877683,0,23.916823172015754
1078709,0,133.47028573834316
3135107,0,35.101642159222116
3708194,0,161.88017526428536
1022194,0,115.34513528905653
1381449,0,16.37812205959792
1977527,0,47.968431260407414
2604342,0,39.31233823163119
3739439,0,17.149907072551255
2176727,0,28.86103302839149
2760310,0,47.45447712841661
292807,0,24.57701800892198
2018371,0,63.17086796835625
2541166,0,30.66790894563177
2128010,0,55.28335419074453
3527790,0,51.33324874630137
3698481,0,17.02453912534773
2965827,0,144.7439196868055
3744822,0,30.202174996126992
1571997,0,15.737163699517685
580911,0,25.882134688287216
632521,1,11.67848486159432
2627825,0,22.298137225194647
3758203,0,88.58456156185264
741494,1,11.37178828598315
730351,0,241.61647804366902
3904622,0,46.86936883277313
2139229,0,46.817537315836624
3670309,0,59.75285036674411
1394184,0,30.21942836448346
1586176,0,43.931507171859295
3544453,0,43.262267315068755
660995,0,38.32153724901712
1018092,0,91.346857009218
1470545,0,19.126530709074235
3850957,0,19.174655336099896
3767239,0,25.37709705561748
3931254,1,11.807108026680572
1251123,0,27.268348727090455
368123,0,17.155694606429144
3206164,0,25.657200432320984
2757201,0,29.70865210928117
984530,0,74.29667847215211
2855939,0,490.6069637718722
2665111,0,23.482971861754365
669618,1,13.246076940262858
838828,1,10.205177564600302
348683,0,38.3612050715103
1211986,0,14.16531286982083
1111739,0,15.271090867863716
3257066,0,31.758281770449322
300686,0,144.80059559386365
3073319,0,15.367511880088378
3362848,0,20.491004061086194
882914,0,36.52510884772918
1238928,0,39.9641511468241
3207201,0,37.07235798772193
2860872,0,29.011444911197206
1913108,0,28.857961745165618
3783583,1,9.644714148835691
2259400,0,59.833784865520684
1474320,0,26.170929966152354
2722699,0,51.849018316326976
2982043,0,98.76864341266916
2473176,0,112.20940204464462
496723,0,62.30015277726784
1461776,0,19.151638447186222
3838429,0,46.962669605798354
1407252,0,43.60998149692025
1505022,0,33.15406744045868
3958368,0,22.678165029471796
1386985,0,37.65481896599515
1911614,0,52.548905334999475
2619398,0,491.38599899050416
1152309,1,11.823124389253108
1622134,0,54.879267414746025
3206279,0,112.617225947706
835738,0,490.40391235172444
736502,0,34.565969247186906
3664335,0,13.820497888787955
2215860,1,12.893279306298941
3030758,0,54.02033031984641
3360981,0,492.40136845498165
1556531,0,18.846363074759292
2809748,0,21.045035775087474
1240741,0,31.939530869692422
1485451,0,22.461599995029065
508765,0,164.938921976674
249398,0,38.0568778695936
628843,0,24.652801026245953
416408,0,27.48092064984365
733757,0,34.7597506021582
3752903,0,19.593657965859258
1440550,0,88.73167800452079
2012051,0,62.96281289308915
460447,0,188.25072811045194
2709749,0,24.623623883757848
2838640,0,16.23215058316781
1919402,0,63.79429335260752
2469693,0,20.213054363716296
3051141,0,50.6989960299098
2051756,0,68.81244461095557
558976,0,41.041456065523455
2804035,0,43.45691126577097
331261,0,25.972472257961897
3715419,0,16.42276936674085
2397635,0,491.1020424677914
2059180,0,32.37576619751725
2634230,0,491.83017976193725
3396729,1,9.539568076264777
2788930,0,82.27029283668303
868487,0,75.19251111132971
2811228,1,13.019677548867458
