,sample_id,y0,y1
2631,2613301,0.3448648652926585,0.3583978664852944
2632,1506845,0.8303314586885697,0.8439169771369173
2633,2609918,-0.4365732658935452,-0.4230461751911181
2634,3228750,1.0868577732989184,1.1119544360610831
2635,578757,1.1002678767431011,1.1139206820567111
2636,2159180,0.4576312612580355,0.4711583519604626
2637,1738097,1.0954209149264222,1.1205175776885872
2638,3658747,1.2180103011282606,1.2415035057711838
2639,3043621,0.7452545419570945,0.768747746600018
2640,3293175,0.43728224378409175,0.4508093344865188
2641,1301253,0.7828514054587067,0.7963844066513426
2642,1592229,0.9874441111984518,1.000971201900879
2643,1748695,0.4619195039254891,0.475452505118125
2644,2578642,0.7289236729917833,0.7524695216642059
2645,1862610,1.7855331859896384,1.8090790346620609
2646,1728708,0.8615732444303158,0.8752200869296924
2647,975301,0.3975466629112698,0.42210648248938054
2648,992364,0.5730179598694509,0.5976308895208885
2649,1126007,0.5381729927049888,0.5621866062938793
2650,3681413,0.6958442817363442,0.7193374863792676
2651,3029971,0.7360408958845773,0.7595341005275008
2652,2032584,1.2870592168843,1.3105524215272233
2653,1754168,1.110025761470343,1.1235551008115492
2654,2949199,1.1141206416122282,1.1376138462551517
2655,3837042,1.8324917519308297,1.8460188426332569
2656,1294054,0.6592389978907995,0.6727719990834353
2657,871542,0.6007120144122997,0.6242052190552232
2658,2185936,0.8075054734635084,0.8341790024768941
2659,1967698,0.5971473865896961,0.6231422118170425
2660,740888,0.8514619921248887,0.8651088346242654
2661,1747046,1.6611991770765728,1.674726267779
2662,1312827,0.4780489246876301,0.491581925880266
2663,3045025,1.0239394748322994,1.0374665655347266
2664,2178473,0.7710540349584558,0.7847008774578325
2665,1907642,1.4899078297518922,1.5134536784243147
2666,1967205,0.9252385467889618,0.9390465013255505
2667,1533836,0.935368592186634,0.9588617968295573
2668,2770155,0.35694836255528106,0.38044156719820454
2669,968068,1.2689195262727495,1.2825663687721265
2670,1612393,1.537988686900849,1.561534535573272
2671,2746384,1.5821977321072243,1.6090782439728448
2672,3753135,1.1420808474968642,1.165574052139788
2673,2431058,1.1780707874772454,1.1917779028397235
2674,3699922,0.893456920334827,0.9169501249777506
2675,888394,-0.40977836299096304,-0.3961928445426155
2676,1573471,0.7123651042800769,0.7382241871889864
2677,3542857,0.1519779449376205,0.1655050356400476
2678,488238,0.8887622849109589,0.9024680724018129
2679,1402795,0.9712652858152844,0.9847923765177116
2680,1978651,0.3338028496417376,0.3476168373884149
2681,2195753,0.454839919466888,0.4794528491183254
2682,2776320,0.8434945250624661,0.857027526255102
2683,1814718,1.2417938319364694,1.2695500444576386
2684,1244244,1.5049892145495378,1.5284824191924615
2685,2643349,1.3358469665173438,1.3593401711602673
2686,1642869,1.4051078603330684,1.4286010649759917
2687,3101971,1.3566229440144637,1.3801687926868862
2688,948965,0.9978861194053074,1.0224990490567447
2689,930808,0.6669314009976286,0.6925733266424184
2690,202456,0.8297648864380853,0.8532580910810089
2691,2532216,0.3303764312415353,0.34390352194396234
2692,1875645,0.6031475191131095,0.6266933677855321
2693,390475,1.4731915430913665,1.496737391763789
2694,3015916,0.8590990912510831,0.8849045198336559
2695,342269,0.20514388143008666,0.22863708607301014
2696,2179672,1.1341493153986169,1.1576425200415401
2697,1562713,0.9994890069055744,1.0235026204944653
2698,291983,1.242798247401636,1.2668118609905266
2699,2225857,1.0669947860199498,1.092091448782115
2700,2053367,0.786441598784285,0.7999686894867121
2701,694676,1.22743625497146,1.2509294596143832
2702,2195194,0.7902639199844869,0.8037969211771228
2703,1661439,1.0453904072915687,1.0591983618281575
2704,828509,1.2820469819690488,1.2955740726714755
2705,1580272,0.4712057205436639,0.484732811246091
2706,2009199,1.1886671744721125,1.2127336594765712
2707,2639319,1.2442136875431131,1.270019116125686
2708,3749251,0.9243900574062702,0.947935906078693
2709,979681,0.4852950220172984,0.5088408706897211
2710,3166451,-0.16583105024326794,-0.15230395954084086
2711,2727106,0.8051136238005938,0.8291801088050526
2712,989034,1.3445139363843754,1.3581607788837522
2713,3485284,0.5529665018821465,0.5666736172446247
2714,360947,0.7104780837206705,0.7356162587614565
2715,1447042,1.291849356445784,1.3169460192079487
2716,2810231,0.7743503273107835,0.7978961759832061
2717,804839,1.444445484706464,1.4679386893493875
2718,2217677,1.4067805009709768,1.4205468216623258
2719,1240858,0.5404702926342444,0.5539973833366716
2720,3936641,1.0778508522338746,1.1013967009062973
2721,3669215,0.940889418701123,0.9666948472836959
2722,1514562,0.4839199842416082,0.510593513254994
2723,2917317,1.4975997962418497,1.5210930008847732
2724,3717224,1.0351069758044018,1.0486340665068288
2725,3249261,1.117755049909793,1.1314018924091696
2726,3332097,0.8123427068312199,0.8258757080238558
2727,1213338,0.3549494145660119,0.37950923414412263
2728,1279628,1.0086056080344168,1.033702270796582
2729,1777661,0.9636693541424832,0.9772023553351191
2730,3250091,1.5306731100485291,1.5541663146914524
2731,236644,0.9782152111132512,0.9918007295615988
2732,1306935,0.8669434931119703,0.8806506084744485
2733,1310834,0.9789349485381228,0.9924679497307588
2734,2724444,1.1553267370256408,1.1788725856980635
2735,643938,1.3324970438066115,1.3460241345090385
2736,2256495,0.62088088820348,0.6443740928464033
2737,3489081,0.7440435848658399,0.7680571984547305
2738,1880001,0.023679190106195125,0.04722503877861772
2739,1441851,0.9581526921768784,0.9716797828793052
2740,2473110,0.8368467881425212,0.8504382426103381
2741,3763574,1.6577415901380872,1.6712745913307232
2742,3928223,1.0267722622969848,1.0402993529994118
2743,2722527,0.818479274112555,0.8419724787554785
2744,3848928,0.6522007313326482,0.6660265130792462
2745,364528,0.575220536193447,0.5992341497823376
2746,1408270,1.1034185631321514,1.126964411804574
2747,871398,1.4656500247659563,1.4902098443440672
2748,3468606,0.4527615440263473,0.466589347304002
2749,488186,1.146866197556527,1.160393288258954
2750,431752,0.9112840234271136,0.9249295438937768
2751,747026,0.7174538391125451,0.7409470437554687
2752,2835900,1.2301326077616654,1.2436596984640926
2753,3210258,1.2099147538575168,1.2334606025299393
2754,1880018,1.3718498590989958,1.3953957077714185
2755,1353529,1.146049509022245,1.1695627420218773
2756,881353,1.127207457806511,1.1527958239676281
2757,3737044,1.1819175962861577,1.1954446869885849
2758,3511665,1.6404140998892516,1.6541212152517295
2759,3352117,0.6643953390951606,0.689008268746598
2760,1233185,0.8780930107271276,0.8916201014295546
2761,1421866,1.5629094026256636,1.5765562451250403
2762,2839806,0.6304755653337502,0.6539687699766737
2763,3428245,1.3885206545364177,1.4120665032088402
2764,3377011,0.9027190039958096,0.9299266787732526
2765,3406582,1.8918233539911655,1.9054701964905425
2766,2617683,1.8030234832825671,1.816550573984994
2767,925485,0.3706936126409034,0.39633553828569323
2768,809209,1.0364742465038843,1.0501270518174943
2769,3079607,0.9190326013146164,0.9325656025072524
2770,1589003,0.7130558299277013,0.737615649505812
2771,2858434,1.8053189032274424,1.8288121078703665
2772,1223013,0.9032205034690152,0.9167475941714422
2773,3068032,1.2831427438316232,1.306635948474547
2774,367749,0.5769896786211708,0.5905226798138067
2775,2708172,-0.3791516353648329,-0.36556480069700825
2776,3358829,1.4873949494753782,1.5129833156364954
2777,342607,0.9632328657430396,0.9769399811055178
2778,3122533,0.5190386319506981,0.532571633143334
2779,1484043,0.7257603640893514,0.749306212761774
2780,2701237,1.020827209870847,1.0443204145137703
2781,2045749,0.8729701922138053,0.8867629065863771
2782,3108884,0.9297732797410474,0.953266484383971
2783,482540,1.0254413803400269,1.05216894298519
2784,3716897,0.530495988973809,0.5440230796762362
2785,732740,0.6421299771038755,0.6556570678063027
2786,3699651,1.1173116372220395,1.1408048418649632
2787,3916572,0.4947385594181438,0.5088473056068787
2788,3100425,0.8221412557290161,0.835674256921652
2789,1083794,0.9843974630442246,1.0094941258063894
2790,397313,0.016872948624905515,0.03058472468525708
2791,2512641,1.7176691986131458,1.7411624032560695
2792,2850437,1.9109809328990692,1.9345267815714915
2793,3403308,0.2395155580628411,0.2535212684029544
2794,3388837,0.7442997108252458,0.7578268015276729
2795,2409029,0.32395448917064185,0.3374874903632777
2796,574065,0.7743935687607812,0.7978867734037047
2797,3295745,0.9721515228687849,0.9977755204152697
2798,1579969,1.3414913926482528,1.3650372413206755
2799,741219,1.2053056230327177,1.218891141481065
2800,3194034,-0.08047671556545988,-0.056983510922536396
2801,1907759,1.4702989878689672,1.4938122208685995
2802,3096842,0.5931881338523248,0.6166813384952482
2803,3444894,0.8855821980331878,0.8991115373743941
2804,3011177,0.2728579504408595,0.29640379911328213
2805,3267223,0.5420509132406142,0.5556364316889617
2806,494327,1.157609981545353,1.171142982737989
2807,1275228,0.9876856744351892,1.012782337197354
2808,1314333,1.214187500754844,1.227714591457271
2809,1775477,1.164249677482463,1.1893463402446285
2810,2998149,0.9216885303900472,0.9352156210924744
2811,3863898,1.3303100487927395,1.3438371394951667
2812,1993966,1.1606497263876492,1.1743568417501271
2813,1918017,0.8792021489201777,0.9038150785716151
2814,366410,0.8208016721730781,0.8346918931580175
2815,937553,0.8313497512574781,0.8447603698984402
2816,2998203,1.4976918583929666,1.5112248595856024
2817,486409,-0.04922852296967229,-0.02413186020750724
2818,2206967,0.6571682534681167,0.6806614581110401
2819,1349526,1.5740049567868128,1.5876517992861894
2820,1988696,0.975784128899528,0.9894912442620064
2821,480240,1.4993812392562904,1.5233948528451804
2822,1871519,0.4087301842809179,0.43453561286349074
2823,3328500,1.0062016884730096,1.0199074759638638
2824,2901090,0.5951304070504473,0.6089521710841294
2825,912063,0.9960236980700068,1.0206366277214443
2826,1818524,0.5967951563266236,0.6103222470290507
2827,3859271,1.3506344309945897,1.3757844383968818
2828,1242577,0.9810065381165776,0.9948283021502596
2829,611500,0.7989205719494746,0.8128646964460574
2830,828180,0.8401928482196392,0.8684722959007007
2831,513415,0.7775719043433947,0.7912776918342489
2832,3463673,0.923439552423975,0.94853621518614
2833,1072721,1.18985775742168,1.2134036060941025
2834,578526,1.7617777877870977,1.7754849031495756
2835,1958100,0.9423656785202704,0.9683605037476167
2836,2975158,0.5892720958977059,0.6128179445701285
2837,2203406,0.6546851202741255,0.6782309689465481
2838,756251,0.9047112151462092,0.9182383058486364
2839,504493,1.3812490524175534,1.4047622854171857
2840,3882553,1.4412741443629886,1.4647673490059123
2841,1702144,1.0573643986038483,1.0712945913514706
2842,1118647,2.144618519919808,2.1702068860809254
2843,1851948,0.4660119542768565,0.48950515891977997
2844,2973935,1.3005198079339233,1.324013012576847
2845,2741585,1.6024076429504197,1.615940644143056
2846,2859077,1.2210692307856457,1.2467111564304356
2847,472149,1.067159148447721,1.0806862391501482
2848,2861330,1.246599598251295,1.2601325994439307
2849,1605963,0.4622693536021026,0.4857625582450261
2850,2538160,0.5893649502532932,0.6028942895944993
2851,1211152,1.2060154902321114,1.2195425809345384
2852,2661469,1.1631188220081017,1.1766518232007377
2853,3801669,0.6126752816736287,0.6372882113250662
2854,753350,0.06796832764679618,0.09198194123568668
2855,2574850,1.2510603586843811,1.2645933598770172
2856,2733539,0.9800321321136444,0.9935592228160712
2857,2561886,0.20499953537034565,0.22849274001326914
2858,2420452,0.6380254597376569,0.6515525504400841
2859,942187,0.7438553907918792,0.767900844604525
2860,831380,1.0250264414833536,1.0385535321857806
2861,1361100,0.5672537552856285,0.5807808459880556
2862,2040517,-0.012265661449810785,0.012831001312354262
2863,1324583,1.280141912057252,1.3036351167001756
2864,3138239,0.8747523818174647,0.9009239974079217
2865,1876938,1.9114794553566363,1.9349726599995596
2866,1483201,1.1885565746783011,1.212102423350724
2867,1626771,1.2143507836800251,1.23944744644219
2868,2659077,0.9856501929484778,1.009143397591401
2869,1195085,0.5721057288982411,0.5955989335411646
2870,485023,0.5701607525107317,0.5962785772773135
2871,2724483,0.3808964152914092,0.3946035306538874
2872,485491,1.4534486180261803,1.4769418226691036
2873,623259,1.1110692596015137,1.1248619739740855
2874,746914,1.1034685820960484,1.1269617867389718
2875,2719962,0.7291994641626974,0.75274531283512
2876,352145,0.9839406059989141,0.9974676967013412
2877,2938622,1.206002230826399,1.2305620504045094
2878,3870667,1.3443659215525254,1.3578989227451612
2879,3399466,0.7213305358395324,0.7350376512020107
2880,2009498,0.9293395719949474,0.9528327766378709
2881,1267308,0.5366664945481976,0.5601596991911212
2882,2928092,0.21491999562629935,0.23846584429872197
2883,913388,0.965092022155115,0.9788603556834468
2884,1091401,1.5696266464516286,1.5931198510945523
2885,3097869,1.2518625140310482,1.275408362703471
2886,898213,0.6155158778352842,0.6390617265077068
2887,3871177,1.055655307711865,1.0802151272899758
2888,2617163,0.15819901208612075,0.18169221672904423
2889,1206069,0.8021106256884353,0.8272072884506003
2890,3913765,0.21311985651887333,0.23767967609698404
2891,3251207,1.4188230771101171,1.4423689257825396
2892,906083,0.6819413886387728,0.7054345932816963
2893,3941950,0.6676281134796304,0.6953843260007995
2894,1834499,0.8300056446891919,0.8534988493321153
2895,1054592,0.2791044803916679,0.3036642999697786
2896,1882122,-0.10632785650133902,-0.08278200782891643
2897,1697300,0.19352521714954876,0.2075169342095159
2898,1268853,1.3047527674718644,1.3282459721147877
2899,3331106,1.3638212458178094,1.3774067642661572
2900,3067244,1.0583959626047958,1.0843907878321422
2901,2433372,1.13674724452985,1.161843907292015
2902,2706616,0.5190398846605824,0.5448453132431552
2903,2545263,0.7497331200092644,0.7755385485918372
2904,2701136,1.1317477740809412,1.1568444368431061
2905,877952,0.17905475004448035,0.20254795468740383
2906,3773785,1.1748745715627062,1.1999712343248712
2907,1499126,1.407912921175997,1.432472740754108
2908,2683306,0.4979337180087331,0.5114608087111602
2909,1269106,0.9400874583197129,0.9536204595123488
2910,2009906,0.6441281061057049,0.6665839080252024
2911,1107259,0.8226112996936701,0.8492848287070559
2912,3313000,0.959569408159248,0.9735196253636508
2913,725933,0.7541260236645242,0.7776192283074476
2914,1562917,0.7022613243498507,0.7258071730222733
2915,2215283,0.9199749025830972,0.933507903775733
2916,933086,0.9198911668177486,0.9334241680103844
2917,3455175,1.1593114423132944,1.1860390049584573
2918,2284373,1.4370826705226656,1.4506156717153016
2919,1083459,1.2250753132605439,1.2485685179034673
2920,1509498,0.4813357685326724,0.4948687697253082
2921,410187,1.3943130409083704,1.4078423802495763
2922,1854375,1.8500562025615803,1.8735494072045036
2923,602507,1.0223726656245142,1.0463862792134049
2924,2785291,0.7039537147575076,0.727446919400431
2925,2840023,0.08799609949150078,0.10152319019392786
2926,1448657,0.4970706708399688,0.5206165195123914
2927,2741290,1.2417943589153293,1.2652875635582532
2928,2178250,1.1433615923549016,1.166854796997825
2929,2022333,1.9647323649486648,1.989268635292925
2930,230205,0.8181375080938029,0.8421511216826933
2931,3065259,1.150392202864258,1.1738854075071812
2932,511531,1.1814060758091092,1.1949390770017452
2933,945058,1.2754790515385792,1.2893850972803784
2934,873944,1.1880571591633684,1.2126169787414791
2935,260832,0.9932734070042634,1.0178332265823742
2936,3921373,1.386634524058764,1.4101477570583962
2937,2427756,0.6105971750101538,0.6243042903726321
2938,3834674,0.8964618499727671,0.9099889406751942
2939,3902834,0.6587309473517582,0.6822241519946818
2940,1629364,1.1754355031972996,1.1989287078402229
2941,1331892,0.5542555694723039,0.5677849088135101
2942,1251043,0.7855559161413237,0.8106525789034887
2943,2726777,1.0198004203461295,1.0333334215387655
2944,3709184,0.6886238974568638,0.7126492344552401
2945,576525,0.2984120895639629,0.31193918026639006
2946,3942170,0.7480310703733877,0.775114656728836
2947,1565570,1.3287401087128536,1.342447224075332
2948,616664,0.3909857234788557,0.41737543430374136
2949,3293670,0.8354304801910594,0.858976328863482
2950,3663643,0.6626725677293395,0.6861657723722631
