,sample_id,y0,y1
7371,1354541,5.3262213173382085,5.996779519329195
7372,1711178,0.18591473886829507,0.20142940635112924
7373,834811,5.018325037499914,5.651241428618753
7374,901632,0.02984407323893328,0.03408376522958148
7375,1385450,0.012488393939095779,0.01619104409365814
7376,1961731,0.08416366404024045,0.09822106949122324
7377,3457465,8.326745726712074,9.365256039061569
7378,2391493,0.013720346745588436,0.01926583347974262
7379,333708,0.07653124229745531,0.08467800136044333
7380,385473,10.080379018093737,11.333251982400016
7381,2259508,0.2563661248849196,0.2797358697014357
7382,1061457,0.15959765943525345,0.17814428916368508
7383,2767017,0.05566399606546231,0.06586102235811356
7384,1054237,3.5982759708045937,4.04945935002233
7385,2621206,0.12787579391805567,0.1399879417741
7386,2024120,0.06337989714506835,0.0718379341259128
7387,1814170,0.08004654705053879,0.0860824666819736
7388,3496993,5.512628263723943,6.195566787137282
7389,246539,0.058835998882326365,0.06906376499016052
7390,1886428,116.26146729816344,130.78883503978517
7391,3472778,0.15455712724113022,0.16660038741508398
7392,1091252,0.1017564689845908,0.11458138060037415
7393,1621952,0.08372131017400303,0.09194878915499824
7394,1437723,2.9449918065979976,3.3113829975104334
7395,981813,5.286789107474512,5.949834370781479
7396,609500,10.449404463580176,11.75729925845403
7397,1005850,0.05550410745398672,0.06067922967873796
7398,2224056,44.00640351193555,49.51077074486168
7399,1202247,0.11066303352551804,0.11835278886845654
7400,2694216,0.0846076212819212,0.0977238614154658
7401,1538651,6.122266126960152,6.886989139763206
7402,2174054,30.16542202798523,33.93189329565621
7403,822761,5.120912650473273,5.760597064778298
7404,3106531,0.013471164274657266,0.018963394250724425
7405,2503011,2.781739363928867,3.135073221699074
7406,214657,0.034191882489751683,0.04312630430201123
7407,1647242,0.06555934597732932,0.07496951209435837
7408,2182897,0.09444168054101837,0.10985385000615808
7409,3429228,3.800362810259666,4.271022157174209
7410,1675094,0.03991118824660461,0.04799693578670862
7411,1126429,0.3532557475211646,0.3941316072876931
7412,295369,0.06989340012922547,0.08475179522958091
7413,1346370,0.048573474709279016,0.05407597011191556
7414,3483211,4.303775829402022,4.8426719170402315
7415,3247238,0.1134246854864355,0.121296202835221
7416,1128455,0.10256248823760054,0.11290948526140986
7417,2455012,0.03512886340705853,0.044469671053540334
7418,1880306,-0.014846258156985773,-0.009524802461737168
7419,3933413,0.23624932360243345,0.2670679614525636
7420,2766918,0.06288804923643655,0.07261318340058114
7421,2864292,0.17586904199393147,0.18861286820407108
7422,667660,0.10186779929892667,0.11089125790363752
7423,249042,0.10430059298361608,0.1170552978743694
7424,2969164,0.10690654088639368,0.11557557867629925
7425,1098705,0.06175061794429264,0.06800521693564539
7426,2143766,0.07323469223527694,0.08565650298495063
7427,2052757,0.01902295497274635,0.025589428203516368
7428,2648723,0.1754864252587235,0.19603455933486305
7429,1673881,0.06854975285079623,0.07893586933862097
7430,1259761,0.06796948234899318,0.07889250556380939
7431,1434821,0.10572702769431604,0.1133125921490615
7432,2795026,0.003362203764946493,0.006342190269892169
7433,676628,0.1894396933843845,0.21364352291050545
7434,2009144,0.007884131516255777,0.017109455354601455
7435,1356777,0.08523717742483666,0.09490337708728834
7436,612930,0.22300361629804116,0.2460779028922392
7437,607411,0.0031331005484673963,0.010518764764944448
7438,2105076,0.037943940671353184,0.04538075975849597
7439,1071565,237.54085865844382,267.22850573046173
7440,2492202,0.01894411020391347,0.02474348211587326
7441,1111510,28.14970296357222,31.6621921194813
7442,1050784,0.09287294206114396,0.09673068986062312
7443,2725141,0.04803403918248362,0.053520200678159394
7444,3835200,0.04294767704638879,0.051365101088888254
7445,1052711,0.042445280912258895,0.05132237354701852
7446,1063354,0.023103117587298157,0.027103233520273724
7447,2615919,0.04565227493765879,0.05517642389748871
7448,3100425,0.14367995452076213,0.1552769568476832
7449,3161244,0.0452222661248932,0.05492410438696151
7450,1479641,0.02572697791097821,0.03396990382518028
7451,674645,0.13809835903628184,0.1593476745128913
7452,455455,0.07071608590594011,0.07981207909810639
7453,978640,-0.026794597709993456,-0.019285761566616245
7454,2478311,0.12477608649601815,0.1390788213651449
7455,3353537,0.08167380704929249,0.08880611915946683
7456,1450795,0.053087958567289685,0.059625701716046836
7457,3676843,0.04070990490706425,0.046356792085434285
7458,1777037,5.310325042052825,5.9791951796516285
7459,2627826,0.18511580209617967,0.20615510675505688
7460,3450569,0.03314151310349238,0.04218965170403036
7461,669392,0.04178267112002095,0.04893610610997619
7462,3099435,4.434768632676064,4.9871096907518275
7463,584425,0.07014725734434367,0.07725237796730924
7464,3027881,0.019684144445252964,0.026016286566219248
7465,3528334,0.25170516029319623,0.2677223207225614
7466,3285615,24.49646221093565,27.557663009870033
7467,2797089,0.1324710834770926,0.15381946847208516
7468,1265780,0.08835984441376897,0.10098914638923152
7469,3391887,57.21323101586501,64.36326830613997
7470,3732034,0.04010826718387499,0.045945501367422786
7471,2545879,34.38663761697194,38.68164563196451
7472,807379,0.6075768863068277,0.6784593952650845
7473,2978465,0.049777240898238345,0.058195612853642886
7474,485375,0.14144136669224638,0.1513250594187394
7475,1073248,0.026737794867572585,0.03308428446016237
7476,3200030,0.031199438135301225,0.03786246826406467
7477,514205,0.04917523738156025,0.05530542979452106
7478,3854014,0.11013069965846142,0.11632931180499667
7479,3436883,0.05881493178371719,0.0712644775465909
7480,956776,0.0468513645050971,0.05273099455371767
7481,663419,0.2259786910023745,0.2523964615774224
7482,3478421,4.971726229403184,5.58644322375045
7483,670845,0.02451187904139937,0.030786207642873712
7484,952330,0.20424083613989896,0.2284524978645877
7485,3218726,0.4234180857748059,0.4746002509136415
7486,972157,4.916286651547585,5.5321052163756015
7487,3116661,0.09023803334381124,0.0993751677408528
7488,2621339,0.0959969541849846,0.10910184491765502
7489,1525699,0.08994502495415628,0.09754860275850696
7490,1869764,0.08644921701013357,0.09429360776652773
7491,1218089,0.5409394683055397,0.6052702276768901
7492,2746747,0.04347845485065409,0.05125159166759505
7493,3352862,0.042073300638941914,0.04747122453106878
7494,3354441,0.0526866879446895,0.05885842974686234
7495,2541101,67.80676969509135,76.28013387942644
7496,1766312,0.10558830297878123,0.11280899010702095
7497,2234544,0.057323907194157614,0.06515809722009512
7498,998776,8.43351224205257,9.487484656483145
7499,270686,0.06635969906595693,0.07061474230311883
7500,3265338,0.14815473139513402,0.1660721911334718
7501,2763700,0.029233591540247426,0.035072533638494795
7502,1456653,15.718291919791673,17.681080306541904
7503,1299080,0.17448787983510902,0.1963040771141047
7504,1664148,0.03275091532646685,0.04047511681324361
7505,418917,0.025251500545567258,0.033187908278765665
7506,2179183,0.07453794771543301,0.07800557759758081
7507,1944587,0.13100282305301014,0.14528368932862334
7508,3319112,-0.01994643842959649,-0.0114254362499501
7509,1419367,-0.005498900195995693,-0.0008964680561392783
7510,1668837,0.1400729203854114,0.154430067274859
7511,1598511,7.229059495020273,8.132907562275053
7512,2017141,-0.023690998079568454,-0.017749494109556015
7513,1705637,0.07889482632604991,0.08964918335276968
7514,3521650,0.05421487969787482,0.062437928576180475
7515,1547103,-0.0027554438685703647,0.004581024391986904
7516,447095,0.05286440819227356,0.05956124434783591
7517,1418747,0.0788612442634965,0.0863994954626506
7518,2603902,0.1811399128500561,0.20070216562615548
7519,1051038,11.257389851867973,12.662389413632646
7520,1595953,0.09992683240539503,0.10812446537326638
7521,3028883,0.015771960029461532,0.015784821753134164
7522,2845044,-0.0020335925674742302,-0.0016189998996415738
7523,1956000,11.35680067464065,12.771855744264968
7524,3658557,0.024309794678951203,0.0318987221518313
7525,691352,0.10156197955398724,0.11314345027427315
7526,1342329,0.10664083439037043,0.11941452330550255
7527,1030513,0.05034552336565348,0.06197862819417752
7528,1790268,0.13846251685263308,0.15946440936080275
7529,3790623,0.11202358313003066,0.11947269793089756
7530,2937655,0.008495600802000416,0.01052039235829047
7531,3939828,0.12414170025294992,0.1354761146562149
7532,734608,0.08858133055699158,0.09676711088790232
7533,2624092,-0.005862867189471689,0.0009054393777743961
7534,1365219,0.07221224457428042,0.08500184662757204
7535,2739651,0.051049012187812035,0.05597803529865629
7536,2547237,112.13750553782198,126.14508360764047
7537,1577686,0.01908919089228701,0.028340933761625105
7538,840468,0.11208943277102848,0.1260796173426669
7539,1675987,0.09009387884916796,0.1063180593334006
7540,1393587,0.14276887235105928,0.15668389793818496
7541,2645204,0.05310525652352817,0.062148444860651623
7542,3940067,0.10746998983556663,0.11904344403553012
7543,3680261,0.04913607530532409,0.052805120055389086
7544,2862389,0.011009885926587512,0.012551703198388641
7545,839432,0.05329234939461555,0.056891694973621565
7546,915620,0.00594971757066809,0.008379585796327667
7547,3373594,0.039296840562908116,0.045061923774102564
7548,825672,0.11409416367320856,0.13472924416322046
7549,1782159,118.39383856293487,133.18680072127472
7550,2716261,30.29379784179973,34.078811818260746
7551,970255,-0.02032878050620113,-0.016461463220841466
7552,1635279,0.030751869305506375,0.03659967655978332
7553,2746320,17.748122985579318,19.96039965677351
7554,1397528,0.07473263668988242,0.08032787862605248
7555,3506189,25.597604733833677,28.80045253118801
7556,750413,0.09360094103530098,0.10049612387834923
7557,3171092,0.027256314964800937,0.034658626952513594
7558,2964474,0.11051162232919776,0.12272555328172295
7559,2195858,-0.053767230594539785,-0.04759052997417056
7560,1259098,2.593596785892355,2.914520109130509
7561,2530901,0.11611947741609425,0.13110425900587558
7562,3718607,0.060893100999431925,0.06736994350130088
7563,3519807,0.02977702393116463,0.0394086268612254
7564,906991,0.10292087977438727,0.10827669140925113
7565,3116104,144.4882001811305,162.54461997374062
7566,968243,0.037687108004703096,0.044731457961550494
7567,2597807,0.059785807120962826,0.07127159124597872
7568,1463932,31.79091613687216,35.76505977186003
7569,2653939,0.18445784825828831,0.2054740764893232
7570,1413831,0.1028773148739778,0.11702103858550793
7571,3910288,16.297058151612827,18.332926779982053
7572,3029612,0.14519087936117542,0.15770694591388795
7573,203398,0.1409697474084282,0.15418823513600902
7574,251571,0.04942651557789715,0.056633812679669826
7575,3790230,37.3562798253148,42.02659641553853
7576,2632512,0.08024371014722248,0.08601659463127967
7577,2247034,0.10648993512108834,0.11441961532166495
7578,408509,0.20427446822044515,0.22484051267459854
7579,381441,0.050048304930508686,0.058897490366489634
7580,3246013,0.003680700402965059,0.014084345870097353
7581,3451876,0.04434384407729696,0.049949688693721316
7582,3401823,0.027386941868187617,0.03319108187851432
7583,490513,0.09438358020510858,0.10534690275691888
7584,3785955,0.04052302699282182,0.04541560596177895
7585,1158454,0.1340931581904167,0.15358308362806386
7586,998576,3.3901850194440466,3.8091605317264814
7587,717095,0.05052544746511552,0.05440549796416316
7588,3735739,41.551825522463005,46.736418309738525
7589,1107217,37.8878243756421,42.618792084893066
7590,3693014,0.11002047669718262,0.12698749658563038
7591,3127997,0.038149621912231126,0.04772924428125661
7592,1526713,0.016408616527174617,0.02270990397228683
7593,3957488,0.08242224713808356,0.09716135906595458
7594,342827,0.08775838699627317,0.09751699872450596
7595,1840167,30.770372370934247,34.62464634706792
7596,237409,0.03961614357266508,0.04635369140442324
7597,491703,0.04010495403166636,0.045979749480948864
7598,2976372,0.022549286022313687,0.031553957502757635
7599,1974666,0.11450038454208505,0.12372627101987024
7600,1628490,0.009554000085155362,0.0203544024643082
7601,3242224,30.26456842136221,34.045856676170274
7602,3052781,27.61236980576591,31.061450676670948
7603,1354579,0.04626978163381494,0.05332028277462909
7604,2946227,0.3044811015205444,0.3416871435719929
7605,2197403,53.72047012712552,60.42750076189313
7606,1635427,0.020101800351706743,0.025255896732606798
7607,3717755,22.142857291848827,24.90592995355442
7608,2903041,0.013167514848073922,0.022775511442785973
7609,1283857,7.7539061207389555,8.716330324400351
7610,2729731,0.04981803889261743,0.05644571244126305
7611,2153084,0.08765047142853069,0.0982841166185782
7612,2738565,0.07088541132071831,0.08046460609249206
7613,616785,0.10289349259201114,0.11090642038372486
7614,1740406,0.1363165450059733,0.14524452698821788
7615,2649493,5.344871958484019,6.011055880876367
7616,1994340,-0.002822565119827286,0.006642602873850309
7617,3287248,0.16281431066671606,0.17842372897976813
7618,1261326,0.036689081670105296,0.04656461812283448
7619,1733637,-0.026217017895139975,-0.021655613328200443
7620,1501031,0.049998252550864715,0.05652072655000138
7621,3497309,0.013090964648687723,0.022433969029650436
7622,2119763,0.035241984421449324,0.04349885647246235
7623,2451693,0.004864602610662482,0.009734027264784359
7624,2501608,0.09241407986757542,0.10243692982333624
7625,836523,0.12868799852288415,0.13685445021140932
7626,324398,0.10438231379513643,0.11087555523677137
7627,3032320,0.030164863918728038,0.0377827787843071
7628,2929833,0.0034946747994956677,0.009582394840821013
7629,735875,0.062090822099960176,0.07240286202026243
7630,3391444,0.044106333395162685,0.055837757081003504
7631,3370398,0.26737932888939586,0.29734296240553176
7632,1471070,0.07680620743680673,0.0836432240652665
7633,294538,0.027328887911697998,0.03410201980107133
7634,1143550,0.04272419346056068,0.05593958543539175
7635,3368240,0.15070355410530425,0.16930321880475446
7636,3149865,0.09751124230671612,0.1125846442241244
7637,1898025,0.15215487659375412,0.16387958820930665
7638,3119399,-0.013342570970877751,-0.0073818506193117075
7639,3694008,0.01988863910326521,0.026225161828332583
7640,1431180,3.4472724357951314,3.885582642656957
7641,3929046,0.04917760658335757,0.05416111549590807
7642,2261020,0.019900920592853644,0.023364313762440626
7643,2257398,0.11485984876866102,0.13257623441088218
7644,899817,0.16577874257704664,0.17711866427008202
7645,2423956,0.06221944062526993,0.06848578684825245
7646,1829111,0.7287901482263512,0.8176795050399508
7647,593233,0.058417171588284765,0.0648419158823454
7648,2211670,0.11338755127190207,0.1322787529435797
7649,2919348,4.351925466340272,4.899433852791702
7650,2996249,2.648466451707768,2.9746717986290085
7651,562363,0.10102942481623196,0.10557307284955066
7652,883573,0.11270179158834165,0.12166986221983735
7653,3032704,0.034214271878374385,0.04099388624213829
7654,541033,0.03979685409086394,0.049544925506397455
7655,3667686,0.12238061495149588,0.12793055289126634
7656,2275788,0.04241703165819311,0.04854018647896675
7657,3702095,0.04346301669750678,0.05118470424869696
7658,433212,39.97547435902647,44.97479176625759
7659,2443606,0.09549417730106197,0.1099720026879656
7660,1883457,0.1435849591748644,0.1672219993073871
7661,947026,0.23217199241402114,0.25760805987006363
