sample_id,y0,y1
1093023,-1.1991408044029215,-1.9315435520316093
2230445,10.33359709864406,9.601194351015373
555962,9.533081227188106,8.80067847955942
2778601,10.968242033770357,10.23583928614167
374667,10.063549495681753,9.331146748053065
1686361,10.472753571528264,9.740350823899579
1689988,10.600572394735599,9.868169647106912
358605,9.844697242645566,9.11229449501688
2048569,10.819701946505264,10.087299198876575
1022623,9.679556908647502,8.947154161018815
3010722,10.337324923234394,9.604922175605708
3695258,8.924538705513028,8.192135957884341
2749792,11.210296863001664,10.477894115372976
2865269,4.591111022996005,3.858708275367318
1816996,-0.7684437012994023,-1.50084644892809
706132,7.3425845491420345,6.610181801513348
2272712,11.208040047456667,10.475637299827978
299201,10.292174487153426,9.559771739524738
698408,8.731731257041943,7.999328509413257
3853132,10.795669837868202,10.063267090239517
388152,10.745669422040132,10.013266674411444
1746259,10.041293842958796,9.30889109533011
2811607,9.269655061226672,8.537252313597984
735171,10.829894203653541,10.097491456024855
1432366,9.651704537206117,8.91930178957743
1043411,-2.205649915559147,-2.938052663187835
3445159,7.3303249140942865,6.5979221664656
2404763,11.17352446132912,10.441121713700431
574975,8.297253402696493,7.564850655067807
1808811,-1.2070046203407825,-1.93940736796947
1051996,-0.3297127432412147,-1.0621154908699022
1291334,10.803668838116785,10.071266090488097
2283742,11.127632278341826,10.39522953071314
1362562,10.496469826744935,9.764067079116248
1738049,11.133401555084701,10.400998807456014
2632123,10.091482415268187,9.3590796676395
3101838,10.24399757815574,9.511594830527054
2534885,10.34053220836446,9.608129460735775
3169679,10.445074183604401,9.712671435975713
801339,10.3539378304695,9.621535082840811
745772,10.259753400064021,9.527350652435333
1150724,-1.3894246813490576,-2.1218274289777455
1240361,10.815795904788732,10.083393157160046
1711013,10.104482816734224,9.372080069105536
1980256,10.778538797315747,10.04613604968706
2978127,10.773268199406143,10.040865451777455
459524,10.746856098940414,10.01445335131173
654011,8.995983533765427,8.26358078613674
3681548,10.80825575831574,10.075853010687052
3293903,10.822474830517336,10.09007208288865
3887504,10.450064866171434,9.71766211854275
1605115,8.961959115215823,8.229556367587136
2865236,9.918211362761506,9.185808615132817
1201842,10.115973953603056,9.38357120597437
3030457,9.686870869326608,8.954468121697921
992024,10.317454099901546,9.585051352272862
2242519,11.300914561546646,10.56851181391796
2267039,9.983191969386427,9.25078922175774
1890939,-0.004029066316939637,-0.7364318139456273
3026250,10.332464950777489,9.600062203148802
251883,10.083357842953307,9.35095509532462
403487,10.917147699010096,10.18474495138141
1392245,10.333040770868108,9.600638023239423
1147317,-0.9923137943174525,-1.7247165419461403
3193931,8.876749664948361,8.144346917319673
3421663,10.454090581207256,9.721687833578569
1052711,-0.8120598791384451,-1.5444626267671329
1518762,10.721364437980887,9.988961690352198
2718772,10.35121831167723,9.618815564048544
3788957,9.491426148870527,8.759023401241839
949581,-29.61646913830072,-30.34887188592941
243711,8.93227691884559,8.199874171216903
3304632,10.036313780559798,9.303911032931111
3748165,11.117861901226682,10.385459153597994
3063297,4.637327769223632,3.9049250215949463
2968110,9.449921314661518,8.717518567032831
3680808,10.172379527924663,9.439976780295975
1356363,10.629965559606568,9.897562811977883
1976133,10.660106947491483,9.927704199862797
2443007,9.794262254944655,9.061859507315967
3423441,9.798943821770274,9.066541074141588
1469189,10.527336182346428,9.79493343471774
2725065,9.603914576344106,8.871511828715422
1689292,11.025465624191312,10.293062876562626
2929188,5.156278043048721,4.423875295420035
3257894,10.271323655198104,9.538920907569418
1771568,9.489964667141983,8.757561919513298
2784171,8.895877239787062,8.163474492158374
3755699,9.817454779340766,9.085052031712078
1097937,-1.1087981417271777,-1.8412008893558636
1709570,9.59522485977678,8.862822112148095
3417206,10.153136478074892,9.420733730446205
2543122,10.957836636344148,10.22543388871546
3911691,10.88216762048343,10.149764872854742
2986180,9.175370713484924,8.442967965856237
1561774,10.61611326651661,9.883710518887924
2735392,10.218179010674643,9.485776263045956
3760600,8.807337216896341,8.074934469267655
3499639,10.156544579159846,9.42414183153116
1768084,10.558605846967717,9.82620309933903
1402883,9.592448507591332,8.860045759962645
3852981,10.706949778396382,9.974547030767694
1862145,-1.004192313574577,-1.7365950612032648
1914520,-0.9378424610582381,-1.670245208686926
1354277,9.547565350750888,8.815162603122202
2412266,10.498768559258268,9.76636581162958
2405072,9.975233127726005,9.242830380097319
3145015,10.533652776845095,9.801250029216408
3753408,10.127436726105833,9.395033978477144
1880636,-1.051684724563182,-1.7840874721918696
1552349,10.649680616930132,9.917277869301445
3180706,10.192498972154493,9.460096224525804
3380380,10.298250297093926,9.565847549465238
2045572,10.833494863059292,10.101092115430605
428125,11.027408058226362,10.295005310597674
1473982,8.095496667571483,7.363093919942797
3368384,11.342397760621541,10.609995012992854
1533293,9.865611612467664,9.133208864838977
1404583,10.849021037633785,10.116618290005096
3306586,10.50193754099017,9.769534793361483
1904304,-1.829447513923893,-2.5618502615525824
3479310,10.40595794085655,9.673555193227864
1341335,10.261141311148748,9.528738563520061
397397,10.338521387392088,9.6061186397634
1478051,9.108335203717091,8.375932456088403
2837040,10.241436319914305,9.509033572285619
589675,9.909440313335539,9.177037565706852
2734539,11.031868781299474,10.29946603367079
276144,10.640125576096425,9.907722828467739
3129001,9.999946142612721,9.267543394984035
2977503,8.915811217796936,8.18340847016825
1878711,-0.852500261546176,-1.5849030091748637
675966,9.712842092182365,8.98043934455368
1145676,-1.4315576153191922,-2.16396036294788
691044,10.843955143456201,10.111552395827513
810727,10.608140460981655,9.875737713352969
2977535,8.714998853549242,7.982596105920553
3014118,8.318739064582102,7.586336316953417
2240120,10.453604570096351,9.721201822467664
1954696,10.526589614777201,9.794186867148515
374816,9.957642019850415,9.225239272221728
1934552,11.2704052809979,10.538002533369216
886880,8.379616167386562,7.647213419757876
3889156,10.595408852976375,9.863006105347688
2626609,11.151355954602227,10.418953206973539
1992067,10.201980091496987,9.469577343868298
2637177,9.946985907575748,9.214583159947061
872448,10.036954394820551,9.304551647191865
2225629,10.872948251096279,10.140545503467592
1539745,10.478958334230327,9.746555586601641
1701912,10.208778345121814,9.476375597493128
1112557,-1.113383801973792,-1.8457865496024797
2990163,10.834342139017647,10.10193939138896
2412664,8.841252926644694,8.108850179016008
605428,10.89966484822879,10.167262100600103
3095771,9.850748460816552,9.118345713187866
3948744,9.925668425301074,9.19326567767239
2167375,10.438527271855792,9.706124524227105
3275778,11.299648370336229,10.567245622707542
1954235,10.811572644557344,10.079169896928656
2848410,10.868322350655742,10.135919603027055
3426764,9.626417088970564,8.894014341341878
829102,9.423781960005153,8.691379212376464
439945,9.630495747714058,8.898093000085373
319504,9.367623955956267,8.63522120832758
461728,10.252708342962105,9.520305595333419
1161418,-6.70254774321051,-7.4349504908391975
2148712,10.920796055927052,10.188393308298364
1289030,10.639904753434386,9.9075020058057
3377298,9.990464763168076,9.258062015539387
3753705,9.392324741811878,8.659921994183193
3089804,10.703020440781042,9.970617693152356
427104,9.742058400604327,9.00965565297564
2498321,11.495866286503748,10.76346353887506
2167285,9.402183707673835,8.669780960045149
1397215,11.63481149455995,10.902408746931265
3398345,9.208737904009231,8.476335156380545
3782292,10.301400081292226,9.568997333663537
3031905,10.31910006457015,9.586697316941466
373049,9.873187391334827,9.140784643706139
2006146,10.666997202930615,9.934594455301927
2730491,10.56746525179049,9.835062504161803
1276164,10.229545088563038,9.49714234093435
1893789,-0.987670819022176,-1.7200735666508638
267134,9.236415004032024,8.504012256403337
626316,11.137135376371894,10.404732628743208
891706,9.807364355873588,9.074961608244903
1316746,9.526323542400517,8.79392079477183
404642,-0.6179600813097463,-1.350362828938434
3237614,9.819501790344994,9.087099042716305
1439593,10.974358786327153,10.241956038698468
2750138,10.573362217091754,9.840959469463067
753241,8.977702459406355,8.245299711777667
638302,8.923514312260929,8.191111564632243
2712207,10.263970867366563,9.531568119737877
3450211,10.693618098441005,9.961215350812317
3479037,10.283614469023139,9.551211721394452
2736314,11.239043516576057,10.506640768947369
2005148,9.847531286781177,9.11512853915249
3002197,11.564279570237117,10.831876822608429
3458304,10.341250444775762,9.608847697147077
2872715,9.60109271485334,8.868689967224652
2586764,11.179057890528986,10.4466551429003
1218058,10.515070084500037,9.782667336871352
3654988,10.500968959280684,9.768566211651997
3143418,10.603090121130807,9.870687373502122
3882895,11.449153612377659,10.716750864748972
712118,8.488088564555898,7.755685816927213
1563284,10.230146401925289,9.4977436542966
2621235,10.971149622894455,10.238746875265768
3670792,10.432230442570773,9.699827694942087
2148822,9.608065731091948,8.875662983463261
834117,10.000046977412097,9.26764422978341
1079221,-7.000040976548257,-7.732443724176944
3249739,10.728526339773564,9.996123592144878
3049005,11.427191744241606,10.69478899661292
1473714,8.154477574689121,7.422074827060433
2666543,10.198233323595039,9.465830575966354
3845964,8.894753754371665,8.162351006742977
2010250,11.011468306004144,10.279065558375457
3335719,10.314714550345412,9.582311802716726
2483871,10.907648053504795,10.175245305876107
2777493,11.371427109690188,10.639024362061502
460611,10.276839653457468,9.54443690582878
843925,10.190786217174372,9.458383469545684
2966863,8.727111669625907,7.994708921997222
3331542,9.920554233152123,9.188151485523436
3700269,10.660548570597232,9.928145822968547
507929,10.672191988338955,9.939789240710265
3505063,11.072109213769792,10.339706466141104
2193641,10.187454324816771,9.455051577188085
269114,9.326208206259816,8.59380545863113
1692692,9.474139562026236,8.741736814397548
1270605,5.951865274792353,5.219462527163666
3260965,10.632065103336082,9.899662355707395
1330502,10.395918286467138,9.663515538838451
3094743,10.155615403017798,9.423212655389113
836686,11.142142958655256,10.409740211026572
1411274,10.5099520662606,9.777549318631912
1950318,10.750097591254423,10.017694843625737
2420530,10.370552119635416,9.638149372006728
481858,10.639939432939606,9.90753668531092
3398321,9.967017431803033,9.234614684174346
3234580,9.367069667121044,8.634666919492357
3894978,10.707162542827772,9.974759795199086
2171841,9.292343828777351,8.559941081148665
2521193,10.564212624837145,9.831809877208459
1236526,10.845285550557815,10.112882802929128
3492036,8.728514087238647,7.996111339609961
2012643,10.851587186631848,10.11918443900316
197058,9.967080362326072,9.234677614697384
1060295,-3.840478423456971,-4.572881171085662
1049808,-0.26426212775743413,-0.9966648753861234
2020971,4.805409796104491,4.073007048475804
3043468,10.16328514686996,9.430882399241273
529391,9.536309900728927,8.803907153100239
1506599,10.890479745408284,10.158076997779595
1127712,-1.3182037678302958,-2.050606515458983
2941775,10.148786025734116,9.41638327810543
3033653,11.082434519781957,10.350031772153272
444306,11.013063836208127,10.280661088579441
1789985,10.624096063170812,9.891693315542124
2428576,9.872986089778125,9.14058334214944
2705860,10.701771542505496,9.969368794876807
1151584,-0.4179830529705072,-1.150385800599195
2843220,9.717757246037847,8.98535449840916
261353,5.150663935567246,4.418261187938559
2725865,10.202712532485354,9.470309784856667
2229209,9.453756375407261,8.721353627778576
2123084,10.03806091656828,9.305658168939594
2697004,9.806536626469006,9.07413387884032
2758378,9.00408246281566,8.271679715186972
2453662,10.217596255779101,9.485193508150415
2728006,5.2817581950839525,4.549355447455266
597036,7.5787249915381105,6.846322243909423
3955857,9.213102193551299,8.480699445922612
2266379,10.524034870197962,9.791632122569274
3481666,10.886309959729353,10.153907212100664
1261861,10.670796337237299,9.938393589608612
2020853,10.360301309017833,9.627898561389147
1127785,-0.5231023920503013,-1.255505139678989
1440609,9.874704747903486,9.1423020002748
1499242,10.08250344178098,9.350100694152292
2705101,10.070821320441423,9.338418572812735
3847890,11.413162692951962,10.680759945323278
3122196,10.277299983943825,9.544897236315139
3304192,10.294770314809368,9.562367567180681
3095865,10.982079968306937,10.24967722067825
2824861,8.756374332016563,8.023971584387875
692130,10.252249844617063,9.519847096988377
2720880,10.020002107972925,9.287599360344238
1349756,10.341676904023846,9.609274156395157
1081491,-1.4674049589923752,-2.199807706621063
2032033,9.223398944791631,8.490996197162945
3777981,9.517516743769171,8.785113996140485
2966705,10.585967864730772,9.853565117102086
3151612,9.311954703246677,8.57955195561799
1564608,11.092408627638104,10.360005880009416
1513787,10.309298374943607,9.57689562731492
2033774,11.384298514710196,10.651895767081509
1908743,-0.16871975060091055,-0.9011224982296
1769072,10.865585861525862,10.133183113897173
2228925,9.461067312050904,8.728664564422216
1134283,-0.09966916086168714,-0.8320719084903765
2062096,10.157399513201213,9.424996765572526
446910,10.514567592761566,9.78216484513288
1302290,9.671723665716744,8.939320918088056
3699568,10.020512189597756,9.288109441969072
547855,9.022686143807984,8.290283396179298
1687083,5.042601147428286,4.310198399799599
1793258,8.410863613845649,7.678460866216963
664131,10.445599087285606,9.71319633965692
625577,9.106407034830964,8.374004287202277
1358110,5.3154919115386,4.583089163909913
3961035,9.959373444926689,9.226970697298
