sample_id,z,y
622928,1,0.973160468469005
1769939,0,0.8091084302947904
3888299,1,0.9476759598666763
963589,0,1.3846478863084974
1410147,0,0.9372662925114814
2748879,0,0.7596971436086697
3503909,1,1.0661283716425467
1490223,1,0.31242249013131196
1408996,1,0.4365481739973106
202330,1,1.132945871269854
3090250,1,1.2946563695457902
3854014,0,0.9461342301666916
374087,1,0.6091049326840692
3767239,1,1.3415374729544307
2781401,1,0.7962695073593753
1127414,0,0.6092138460491763
819623,0,0.7614401166506759
2751442,1,0.7538637421993593
555774,0,1.0257044755792404
3066271,0,1.6119458424790531
2868820,0,1.0408242022386445
2745534,0,1.1999054918046883
2629018,0,1.317810421949977
274624,1,0.2184277225426159
2536213,1,0.6855991036786176
1054476,0,1.1285601725543328
2142954,0,0.4869933749012251
2145364,0,0.6247682205298127
1952189,1,1.2096721584091947
1697985,0,1.1968731645263146
3887000,1,0.6022371297320992
2662025,0,0.9158391946942721
1296737,0,0.908734065182124
1685948,0,1.0558132021016842
435983,1,0.6748989643637061
972263,1,1.3387640864280637
3320535,0,1.2098608775009643
1984181,0,1.4352121973879182
3950378,0,0.5220579057365458
736723,0,1.0827278005823007
3147055,1,0.9088553391531847
2833321,1,0.5248924926375067
3959828,1,1.3035766217316063
2177953,0,1.2725169948258488
2049733,0,0.8049221468427983
1108876,0,1.0835054481177664
3322549,1,1.5090006209288962
3279459,0,0.7661337186862714
955693,1,0.5788930593643229
3175340,0,0.7195854984091768
2283550,0,0.9565121384303243
1577702,0,0.9627468265403759
332921,0,0.6036575707202243
1113319,0,1.3452485795296334
3066480,1,1.6189426522840908
3189676,1,1.9814638000783704
684781,0,0.8352335601150666
3454534,1,0.950320052782766
3316633,1,0.9477722479548115
3907893,0,0.9625531232570861
3146691,1,0.9884270802706577
1433242,0,-0.2458282419708968
3154375,1,0.41102453405244443
3028512,1,0.721983764401462
872791,1,1.3708905651186423
3051231,1,-0.10727500327172079
3360094,0,0.8743011344888446
935517,0,0.5305430336597652
1974551,0,0.7008745069947436
2729826,0,0.6860966135484139
3840341,0,0.6621775358863491
2562956,1,1.4781428383389916
2992942,0,0.8312502414118155
1839431,0,0.8191008532192845
3525421,0,0.5868917774309171
2884580,1,0.9654674356534495
366987,0,1.3141997177823244
2620725,0,0.8778055461892861
1706035,1,0.9475887253625866
1435971,0,1.066910902869504
2659309,0,0.37832177961497215
1594944,0,0.9516853660159487
695752,0,0.9197466038719968
1888534,1,1.3844879693912988
2043557,0,-0.20639302825133876
954297,0,1.5362744398715185
1729495,1,1.1362848352560362
1458207,1,1.3721457752469979
1198658,0,0.864682923973828
3706551,1,0.7705740236338616
3377784,0,0.7591278993971281
2146546,0,0.510974032609578
2165096,0,-0.23147596133199222
2937831,0,1.122109057478246
1783407,1,0.9057230378954908
3848403,1,1.0692876682411923
193733,0,1.2477546825502348
3379796,0,1.502910631536572
756187,0,-0.0015027556616967752
713663,1,1.9637754811595152
2851009,0,1.4862442477096374
3663633,0,0.6405444308375705
971902,1,0.6087851057779357
1985998,1,0.7794720930888978
3788054,1,1.2065790408693353
1821027,0,1.5739298600869789
3651416,1,0.15660500008522293
1947979,0,0.8005102513195466
2823874,1,0.6451776123498818
882398,0,1.5025562430954587
2546699,1,0.5365604245433673
3423180,1,1.0898807559315977
1014047,0,0.345180446333483
1316822,0,0.9250101003372325
3422409,0,1.4870929192621043
1625804,1,0.9384409082123355
2910677,1,0.6060507746370791
1886400,0,0.9533376524510381
3034096,1,0.1982816151286867
1325363,1,0.934049056558405
1136484,0,0.9719382451971924
533971,0,1.150345115446301
2710032,0,1.2025974349743331
1290381,0,1.0004376467675822
1109235,0,0.9710475383645416
2995387,1,1.0223355092823814
2146449,1,0.9584148028206366
1124214,0,0.9601279485079276
1518396,1,1.4006518249940318
2588359,1,1.0278812934641663
1334177,0,0.5822961788361751
3162945,1,0.3682481513893664
3715527,0,0.8859323767563063
694773,1,-0.036523801600403916
2281667,1,1.6309259467529489
1307308,0,0.8717577327651744
541638,1,0.7886243172396903
2762300,1,1.4972780311266536
276707,0,1.5472538220179979
3287641,0,0.8377375959953862
3410786,1,0.9505412706272264
1084900,0,0.6414308781772764
2477812,0,0.9673919236512988
677707,1,0.34723773863511864
3019576,0,0.5274287269292098
3427025,0,1.0031046786733848
2541018,1,0.9365584900804343
1170034,0,1.1286078097994277
2666079,1,1.1941618185224931
962176,1,0.004520856677564411
3343536,1,1.437867681247752
1107811,0,0.9465125555082972
3165405,0,1.310871970104927
2973251,1,1.4598511949217516
2147482,0,0.9460267575250868
3727793,0,0.7140827991990568
3219184,0,1.1419778137278196
1747913,0,1.3521584102294262
2434054,0,0.9821888040162985
2453337,0,1.0856784679701086
678651,1,1.77545200808889
3858755,1,0.9819504611591504
1450297,1,0.7425927939169178
635287,0,1.1270366504462452
1593624,1,1.3331044908660927
985924,0,0.2914204949713136
1582269,1,1.007741308580345
3392465,1,0.9352165523275547
1272497,0,0.04004063592759399
3907574,1,0.7476626488313324
1677574,1,1.593488782445107
1277194,1,0.8826969212011083
3102483,1,0.9216315818249516
3393556,0,1.1052473666979936
3422995,1,1.1351077767216609
341970,1,1.038725855678794
1334170,1,0.7722428243253265
1150654,0,0.8914090370580052
2751319,1,1.2376708637244884
2849250,0,0.8806869173793934
3122385,0,0.5841104250055188
2554079,1,0.6471515861133739
1242002,0,1.436661514424781
2772462,1,0.6192876252836081
3066389,0,0.4022676550895399
1051087,0,0.8327582741447335
2720025,0,0.9548446404615788
1396572,1,1.0306277014786591
1259485,0,1.5456613471209595
275709,1,1.083151888510403
1998674,1,0.7588437414699118
1585201,1,1.2559768915596248
1487832,1,0.8375329609001019
857938,0,0.8172189736020845
3327861,1,0.9640215044816758
3923846,0,0.9415166639573292
3710123,1,0.9012302470576077
1981815,0,1.2384016556290272
1553852,1,0.8488747616235959
3860219,1,1.5259579440372142
676876,1,0.9665930310960804
536851,0,1.041583127184295
3022852,0,1.550368113174346
2020750,0,1.535716090295368
1444121,1,1.363801644577289
3135435,0,1.7583824098953764
2260319,0,0.6406179921461662
204573,0,0.2330188911055986
267497,1,0.9443430064735153
3111443,1,1.235635414961594
2654795,1,0.5177893031342425
3437634,1,0.5594145482694837
853189,1,1.6183275821262328
2033774,1,1.4060795996807127
917840,1,1.1202875512545623
3003239,0,0.5082822161892825
993241,0,1.000196624815141
2038756,0,1.5518745064204222
1002917,0,0.2723661524905222
502766,1,0.9123004424762768
3788264,0,1.1328779230050339
570916,0,0.6928994612308199
2690283,1,0.7320861337236085
3762225,1,1.0613855561284695
586606,0,1.3529529802944533
944412,0,0.5902474493862586
2844001,1,1.027634040814636
2740277,0,0.4346964846916853
2968219,0,1.3562479618455474
959241,1,1.208542035118027
3302600,1,0.48704679445695664
3360033,1,1.1564941587647708
3873539,0,1.2760275902244032
354266,0,0.10833905136009847
2946443,0,0.7882143770973743
724673,1,1.3492068418026053
1841071,0,1.2634602982159522
1581246,1,0.859091900835822
3103567,0,0.2961497185412577
2232911,1,1.010629651603556
3072050,1,1.3179916026623806
2600735,0,0.6577795045340751
2440515,1,0.6389520480237414
225864,1,1.1921967669096238
1089656,0,0.5166703267029781
2448262,1,0.6456501394695936
1200068,1,1.0214071124234456
1242628,1,0.8076591279368314
3779348,1,0.37631831083701717
2545402,0,0.39954482187861096
3499329,1,0.8822275753793603
2261410,0,0.4976365975635964
3288739,0,1.594451625555727
3441460,0,0.6337607962074315
3057277,0,0.34501486233822054
2554583,1,0.7771424227357788
1312860,1,0.004030126001387968
1740227,0,1.2768348036873398
1693203,1,0.7700436826284043
3393912,1,1.0512484713492989
541087,1,0.8246407054357352
2497035,0,1.0419850106828563
1251992,0,0.6616872527918742
1750978,1,0.3840246143695969
1205607,0,0.4557034292232656
1237529,0,0.9204453086876596
294657,1,1.5679693281617129
3717168,1,1.5753862014679394
3124561,0,0.49231744640653163
1052124,0,0.8258602877263571
2992031,1,1.3295189507339664
550035,0,0.2746625663413742
321642,0,0.9504342734735959
2902560,0,1.351853328645093
1196219,1,0.6936533503228146
1630243,1,1.9091028539871584
1225151,0,1.0271424982880304
2620800,1,1.1558802417850063
1692227,1,0.38285801645301887
2046365,0,0.11068305253572464
3862080,0,0.742536315331545
1539447,1,1.406449261786775
658403,0,1.3727896805249677
2138647,0,0.7948967456860517
567393,1,1.304809587533646
233969,0,1.1522199718557744
2760654,1,0.7756014265805213
284423,0,1.5060825024263067
3213590,0,1.1473091561734465
1322168,0,0.07039399931138324
3282719,1,0.8043773277531652
3735684,0,0.39605222823436514
1039622,1,0.5948394046897378
1385990,0,1.5616534727270999
706132,1,0.46856658388333444
1950300,0,1.0421679921861693
3719401,0,1.161906864486321
3910767,0,1.4273797791558205
915777,1,0.925022380702719
3175749,0,0.3507928286577584
638886,0,1.1245478946001504
3440597,0,1.2633756064750723
1771060,1,0.7607071587303333
3189384,1,1.700475178147665
1153328,0,1.085081875403858
2175299,0,0.9029476844539529
1260663,0,0.6877331978878531
692427,0,1.1007262484601146
2917775,1,1.2059178494076228
3759658,1,0.4023672713957873
1483304,0,1.2915131653869822
2429913,0,0.35180268600899745
2411748,1,1.0272395036097797
1135337,0,1.197006076012042
426716,0,0.7740365358561923
3133103,0,0.10970075531497725
2751316,0,1.1032897774784356
228641,1,1.0912194153962367
739482,0,0.9265455669618743
2835800,0,1.3755511072713587
1539897,1,1.7249968688816768
2927277,1,1.6873838183552632
3025354,1,0.06377550555840406
3488550,0,0.7253699549144264
1906680,0,0.9179577814581843
1960925,0,0.46082915712464056
1385853,0,0.8718204790741443
804100,0,0.810436332923245
3959040,1,1.554091566172479
3910722,1,1.455927957551268
2627568,1,1.1796816567283195
1958881,0,0.7390189693355301
2624193,0,1.685128195007882
196322,1,0.9576173061447031
2464485,1,0.7098358399637952
587602,0,-0.21201678280490854
412590,0,1.2721049982384334
2015699,0,1.1186044187021125
265422,1,1.140811033900876
1558521,0,1.148195181957382
1248023,1,0.8791367836540465
971892,0,1.004809030118087
597129,0,0.7167884814834425
2573432,0,0.6370513264033516
1269837,0,-0.40584053493528527
2412779,0,1.4241073480802122
935138,1,-0.04626694470164727
990749,0,1.4111969553949446
1423621,0,0.9914549673823617
2721889,1,-0.14272955146005173
2562314,1,0.8141881983869778
343337,0,0.14735516254103287
3459751,1,1.4690457270310437
3652638,1,0.3726461106963178
1352512,0,0.9388187651878865
1420231,0,0.8965177056581473
282312,1,1.2423641297195973
902036,0,0.4739803523840651
3238437,0,0.7253172660006693
382140,0,0.8587967702346538
2063235,0,0.9828345489241742
1647543,1,0.5742049484548697
2589900,0,1.1236893245050985
936866,0,0.994874220464739
2008108,0,0.7567276267994638
1821389,0,0.8195406659796162
2879289,0,0.6790822575249824
2544651,0,0.6806727230690763
1621316,1,1.2090797378930604
3930732,1,0.8620837495764642
1401004,0,1.707578679837399
390178,1,1.6296829356550084
2218384,0,1.1625847148571558
2015563,0,0.6037186779796557
671616,0,1.031975040650805
1475667,0,0.5884983693345778
429871,1,0.8536308924589577
3016159,0,1.2287080071179468
1732975,1,1.0746282902370399
1150825,0,1.4716440991855537
2559964,1,0.7204971973590717
651643,0,0.7695484895300093
2884219,1,0.9930469838700733
2132764,1,2.0785192440584765
1764016,0,1.0268502399452148
3053136,1,0.6620292468940949
556138,1,1.1169126208146196
552554,0,0.5528910737491828
1607084,1,0.676493019174415
1494928,0,1.5658789106517998
3462862,1,1.2484668405398325
2895531,1,0.7313590214942197
2195374,0,1.2583454592903212
1598088,0,0.6468095261557003
890365,1,1.1824226204184702
2417292,1,0.7454144385134387
3243585,1,0.5050557322289041
1361811,0,0.8653371945357501
3069552,0,0.873835184682919
309735,0,0.7088749951833793
387496,0,0.7201482162875932
1142613,0,1.2992825498438112
1551912,1,0.8773152374987487
1521679,0,0.8791163493662855
3469053,0,0.8174942668116301
3127419,1,0.5900807959018026
3208540,0,0.8618297548530823
3931948,1,0.6064746557326107
1758976,1,0.8501205952099443
615625,0,0.7852907411843373
2429662,1,0.4644521282660622
3831817,0,1.1801344969271197
1585625,1,0.8526711690610402
2976088,1,0.9117898378472458
1769404,0,1.9014218252418553
1014706,1,0.9741045040765827
3041420,0,0.5295299796292667
3266143,1,1.1390844385813073
2037461,0,0.8991106702758019
3688698,0,0.639844007991736
1829097,0,0.6596666999368439
706281,1,0.1987391126658915
272346,0,1.1171122790632726
832463,0,0.649751132959168
2450513,0,0.4931542867438437
269746,0,1.2830483590672315
2419215,0,1.35042426364206
2239183,1,0.4937533658359691
1674670,0,0.8210122584189223
1370416,1,0.9905312740638935
1047949,1,0.35820240430241845
907141,1,1.145633037995673
2795995,0,0.6594534404902705
665760,0,1.2144690305627335
1246058,0,1.049500553269399
1815973,0,0.9753669646823412
3287254,1,1.4004190571698538
1333775,1,0.7973981615557475
3187235,0,1.4618438250176613
2412684,1,0.47957657904092227
3149372,0,0.6519009056774622
913097,1,1.0108753932192658
1295842,0,0.41254357355435545
1015144,0,1.197200793640683
3396006,1,0.6491465081388508
481319,0,0.0608602433503912
204484,0,-0.07535501765116148
360830,1,1.3597142373840212
555684,0,1.4294640967604142
3182363,1,1.074792294152123
1687521,1,0.9569899305307754
1094665,0,0.209975010184841
3217031,0,1.825682611591716
448529,1,1.181889231938364
430480,0,1.557496295399365
2648791,1,1.2801199059123638
2215269,1,0.9964941506035669
2411438,1,1.8727849262731069
3442681,0,0.9599443489379906
1246402,0,1.4013729718572394
1546176,0,1.262195395188854
2892583,0,0.5695171628686898
832143,1,1.1293839371633267
2733957,0,1.2681773157101444
2606932,1,1.0107272641749376
619217,0,0.801057914626889
2810658,1,0.22904425117804206
1783109,0,0.4255607817930962
1934803,1,1.1671225502398475
646292,0,1.1366563448601
3000812,0,-0.153466113380482
3316294,1,0.8227721503874366
1319627,0,1.1873368839805858
719954,1,-0.5228219736332138
2462366,0,0.8247803595647198
2804193,0,0.6639616515372648
2523216,1,1.3343304257025765
3033344,1,0.779208308941433
2275597,1,1.5330949308419537
2259322,0,1.8765286560573489
3768468,0,1.0940780052478514
2483993,0,1.384806996248959
1449364,0,1.100155131349965
3067472,0,1.0795281788880235
2768961,1,0.5160979319258945
1602298,1,1.587091535136065
2693848,0,0.7037355511950246
244491,1,1.7623565207134044
3475696,1,1.7167507321030218
1898025,0,0.22173953228352483
1054978,0,0.7452234086795873
1461338,0,0.4201978393100857
2854533,0,0.9213904163344632
2594071,0,1.5493886046140442
346513,0,1.0911621871426815
3476279,1,1.0947864145935484
2393224,1,1.119775169284869
2059035,1,0.8358511526708491
299892,0,1.1036018273403887
2408797,0,0.6513734770023887
345973,1,1.0077564945285864
1285135,1,0.34239081744281896
2974398,1,0.9218692960764509
1025476,1,0.7732383284174411
2208733,0,0.9043488417256795
3787621,1,0.33914229471546764
3370864,0,1.4490935541176284
3890461,1,1.3976826304647267
282667,0,0.30276872359609996
2211831,0,1.157358391690732
3896026,1,0.9733880144811647
3043220,0,0.5598558683860728
1229592,0,0.60793791002831
1524594,1,1.7306894876657362
968344,0,1.195209918974401
1299210,1,1.157017735863556
3930044,1,0.8214732848410913
2624547,0,1.5372587281891423
462058,0,1.1903386348330087
2798226,1,1.6977710738499816
2759537,1,1.0515762643159423
2006860,0,1.0401686398857621
3063065,0,1.3991412834691972
3164804,0,0.8106796217962688
2171542,1,2.0376242552767656
3681325,0,1.0520218571938302
2032828,1,0.2678919395920719
2925409,0,1.2693932634696052
1754396,1,0.8051849977621587
1255363,0,0.7182206705309916
3499506,1,1.526902535371108
3292537,1,0.43700775465288944
1320142,1,1.5303425096302892
3477720,1,1.462813559485237
1820244,0,1.6100500949427463
1310519,0,0.4662119691701905
2416026,0,0.758905606104621
3053207,0,0.9195902293988869
1554434,0,0.6834898772937263
1077141,0,1.0015098734494718
2755737,1,0.7340731785382966
1500034,0,0.4380747644393921
1247461,0,0.6024458189999251
3879577,0,1.1535408455514369
473080,1,1.5535130702728885
893046,0,1.1501776841969074
2485565,0,1.2479838814768605
3337630,1,1.0419942175987522
1337940,1,0.9036446346874204
3410456,1,1.37474837023927
1640025,0,1.13164070780726
667660,1,0.291387324880822
3357522,1,1.6174561189910743
2748514,0,0.4892869007642633
350410,0,1.196837856521936
3043886,1,1.4785046847590566
1767212,1,0.992744905922462
3797447,0,0.6815808477830866
2519136,1,1.257818914148919
3368411,1,0.7077222292210568
3909160,0,0.9564113498424409
3031897,0,1.1518751014772866
3180706,0,0.9285394263574124
2563356,0,0.36528323708369603
536380,1,1.0971250620375788
430571,0,1.3481963063469973
1322937,0,1.5439763055758684
1723045,1,0.760833971549875
2447762,1,1.0852974981823886
1478666,1,1.6902482071194456
3242047,0,1.0906073138889063
2256243,1,-0.4397020096619001
311494,0,1.1236042675347842
2947275,1,1.4791046802027967
2821861,1,0.44849595989334645
691897,1,0.30895183956162564
286088,0,0.8801021949884293
2904839,0,1.1590622272062565
384155,1,0.6304974306150671
1072827,0,1.3203389996247181
3443468,1,1.0278331670781689
2274798,0,1.005885180549929
1497835,1,1.223449929723748
3918099,0,0.8474622975320668
371726,1,1.177722672620395
3232791,1,1.2639341784204436
256618,1,1.0549383058010058
1571117,1,0.7770018690069844
1956555,1,1.4805486867275053
568748,1,1.0308789882192786
1695848,0,0.8198835445089862
2644144,1,1.2373657260285473
903689,1,0.49479320560757734
2703273,0,1.29102591457504
1951503,0,1.1881078385418833
3508445,1,0.718696383355998
3945746,0,1.0763268829037753
2163486,1,0.7256103340366757
2723293,1,0.6905789102109914
471237,0,0.7676195315686605
2227372,1,0.5809326396302734
880262,1,0.8640555168853721
650428,1,0.9687946871798808
3840383,0,1.216750511749713
1378143,1,0.6342149605669376
1435974,0,1.1527922429025628
370310,0,0.4314208486000568
569267,0,0.7387391802625085
831079,0,0.9205536297114134
802302,0,0.5674988876534424
1788303,0,1.0099817950475096
473058,1,1.3691286229825883
