sample_id,y0,y1
667486,11.948975334528471,12.923936251764228
2847286,11.40441840996629,12.379379327202047
410900,14.223950358691935,15.198911275927694
3022302,10.398197852271233,11.37315876950699
1263347,12.541865957888852,13.51682687512461
3941597,19.712683921506173,20.687644838741928
3475696,13.423149383649632,14.39811030088539
3025116,10.938190636992289,11.913151554228046
1204719,12.136540375030503,13.11150129226626
3505147,12.048182735688265,13.023143652924022
2177214,12.370077832108745,13.345038749344502
898381,12.409025746296301,13.383986663532058
1007857,12.033178989579065,13.008139906814824
1071670,11.031308168110046,12.006269085345805
848420,11.465329780754688,12.440290697990445
3734883,11.956771126306425,12.931732043542182
458350,6.1357281152126015,7.11068903244836
1599946,11.92724643372231,12.902207350958067
1351360,12.35187792573313,13.326838842968886
581819,13.5016289204029,14.476589837638658
3404980,12.857250475254459,13.832211392490215
913588,19.568192201398347,20.543153118634105
1243608,12.645395167544118,13.620356084779875
751367,20.024673587103756,20.999634504339515
967971,11.832250100122602,12.807211017358359
2013261,11.012753110478968,11.987714027714725
351455,14.717045788647562,15.692006705883323
595185,14.957502607573113,15.93246352480887
849419,12.346739674700212,13.321700591935969
2483290,19.436195410733536,20.411156327969294
613501,10.41959109924955,11.394552016485306
2876322,10.302429196174767,11.277390113410524
3430340,12.206773395017935,13.181734312253694
2204740,11.093635690114088,12.068596607349845
688060,14.084631300316518,15.059592217552277
865356,11.355675748892187,12.330636666127944
3303492,10.632898570028921,11.607859487264678
3934759,13.533354187038185,14.508315104273942
1815861,20.108386618004584,21.083347535240343
1139281,12.289138840309905,13.264099757545663
3700290,12.153914305783553,13.12887522301931
3180722,12.388353179346357,13.363314096582114
2197729,11.900127348754118,12.875088265989877
1348054,13.45468016765716,14.429641084892921
2755329,12.559968817693722,13.534929734929477
3698594,10.89885818584852,11.873819103084276
3319456,11.912501988245344,12.887462905481103
2269296,12.603322820507458,13.578283737743217
1825476,11.333267933736831,12.308228850972588
681681,14.1218469577868,15.09680787502256
596184,11.247126166048453,12.22208708328421
2906575,12.36623030686673,13.341191224102486
2633405,21.385174321925554,22.36013523916131
946561,10.80934293740388,11.784303854639637
2849034,12.550710941896893,13.52567185913265
1264879,12.844082920319902,13.81904383755566
331796,12.038599766881836,13.013560684117593
3147852,3.6102703281453694,4.585231245381127
3916525,18.793857737829946,19.768818655065704
1894532,11.339491963985925,12.314452881221683
3921982,19.19324639762098,20.16820731485674
2621474,6.644268913616812,7.6192298308525706
2605425,19.57335818833514,20.548319105570897
2808880,12.692235902903448,13.667196820139205
1269592,11.477728745615515,12.452689662851272
1992849,14.115762831575447,15.090723748811204
2700445,11.571710427189963,12.54667134442572
3933452,12.304007230511516,13.278968147747275
1027935,10.492658949771581,11.467619867007338
2611179,11.387355996732904,12.36231691396866
3381602,11.283499293047171,12.25846021028293
646863,12.737875907240374,13.712836824476131
2595202,19.65899013939291,20.633951056628668
3077566,11.883707774877703,12.858668692113461
733940,19.15692829329792,20.13188921053368
985070,13.132553043196559,14.107513960432318
3893316,11.83192034488497,12.806881262120728
687713,12.252221855618739,13.227182772854496
1220018,12.896002928878762,13.870963846114519
740099,11.808164906681295,12.783125823917052
2261602,12.713068908273177,13.688029825508934
560875,11.196513758987901,12.171474676223658
1287903,19.106698194053322,20.08165911128908
1606212,11.983726421646425,12.958687338882184
2233794,14.57314053647609,15.548101453711846
226641,12.222726162460784,13.197687079696541
2489807,14.652042584650301,15.62700350188606
976098,12.074116018140135,13.049076935375892
1165279,10.812820369851579,11.787781287087336
332703,19.401614121274154,20.376575038509912
3492027,12.888259686469132,13.86322060370489
2862389,18.76102149954827,19.735982416784033
2486150,13.562296802438352,14.537257719674109
3431339,12.558224928343103,13.53318584557886
1875310,11.522328420292418,12.497289337528175
3531196,12.036694358352396,13.011655275588152
564608,15.405697597162638,16.380658514398394
216012,11.072553936680666,12.047514853916423
527648,11.344278296271904,12.319239213507661
1464572,12.229947702860285,13.204908620096042
522622,10.955636520209499,11.930597437445257
3753408,11.36347739390422,12.338438311139978
2654322,20.359222477585345,21.334183394821107
3882769,11.96732989678971,12.942290814025469
592797,11.76173398085839,12.736694898094148
2260334,11.736692230680259,12.711653147916016
3285775,11.628531317848228,12.603492235083987
2520698,11.382730911505488,12.357691828741245
283341,13.147921526318417,14.122882443554174
723376,18.48885864752025,19.463819564756008
259677,12.558733393033705,13.533694310269462
2627302,11.476302591992354,12.451263509228111
3279529,13.41757094533661,14.392531862572369
2144830,11.76891957398619,12.74388049122195
877709,11.85238612066815,12.827347037903909
2945074,10.929966722449644,11.904927639685402
3068150,18.710653181848993,19.685614099084752
3883795,18.8931026804473,19.86806359768306
1097050,11.67402703065147,12.648987947887226
1245086,11.901204687385732,12.87616560462149
3106739,6.033508069571646,7.008468986807403
3014118,19.11543109321473,20.09039201045049
1254667,12.072790337894762,13.04775125513052
3802737,12.8238221754462,13.798783092681957
1210168,11.698562988690023,12.67352390592578
216220,10.91051637761668,11.885477294852437
3012192,12.292947408158566,13.267908325394323
3379661,11.68707774323212,12.662038660467877
2603025,22.22244810357587,23.19740902081163
1991145,11.984120867940122,12.95908178517588
694284,11.798937762757257,12.773898679993014
3921309,12.285344203263973,13.26030512049973
1909292,16.113603601157685,17.088564518393444
1140736,7.4254546305518865,8.400415547787643
665982,12.184645067701787,13.159605984937544
2944424,12.113902865435783,13.088863782671542
800549,13.164143327806821,14.139104245042578
3686994,13.282530236634909,14.257491153870665
323984,10.744088253193864,11.71904917042962
3322022,11.091798686830812,12.06675960406657
2928386,19.52000886373239,20.49496978096815
3739731,11.887787207271199,12.862748124506956
2028320,12.705778087242408,13.680739004478166
601262,12.676098835631116,13.651059752866873
1947158,12.239561650120997,13.214522567356756
1823749,12.783661918368143,13.7586228356039
1106249,7.760304060091836,8.735264977327592
967897,10.79256169173343,11.767522608969188
2230777,12.755730547720178,13.730691464955937
750398,14.497200773358422,15.47216169059418
1253769,12.26328023673403,13.238241153969787
1065022,5.278373593387751,6.253334510623508
3532140,12.099651264608593,13.07461218184435
1106251,12.037485376650743,13.0124462938865
940582,11.505058940910574,12.480019858146331
3078014,21.43746550890412,22.41242642613988
3904907,11.50982765686701,12.484788574102767
686478,11.364747206264699,12.339708123500456
2531855,11.747966420059308,12.722927337295065
2201833,12.539476968470602,13.514437885706359
2104909,12.037477483970962,13.012438401206719
1440512,18.984156068208392,19.959116985444147
1679173,5.745293661104019,6.720254578339776
928959,13.435535599887706,14.410496517123462
1684196,14.766171718565149,15.74113263580091
1371393,12.714431677746322,13.689392594982081
1634365,11.878190932777098,12.853151850012855
3669032,11.953776985841218,12.928737903076975
3461941,11.806230026315461,12.78119094355122
508695,11.76154566320533,12.736506580441088
1294298,11.46034284078984,12.435303758025597
748148,12.574763024247279,13.549723941483037
837795,15.22642348877465,16.201384406010405
1050125,12.313417957862995,13.288378875098752
1791619,11.334654835288976,12.309615752524733
711269,11.55982941650674,12.5347903337425
2874492,10.31052186174114,11.285482778976897
2837040,12.647521568777746,13.622482486013505
598863,12.259318642274982,13.234279559510739
2852654,12.181428932232322,13.156389849468079
2760818,12.163103614556496,13.138064531792255
3046379,11.48596944776852,12.460930365004277
3099582,13.649742235549528,14.624703152785283
3486111,12.51564614479185,13.490607062027609
1865880,11.244283422021548,12.219244339257305
983000,19.73771988623797,20.712680803473724
3362892,12.338776184073613,13.31373710130937
720956,12.572692559704732,13.54765347694049
1598315,12.244051973410654,13.219012890646411
1366537,18.913470835490504,19.88843175272626
2795585,19.34922450285143,20.32418542008719
1095957,11.472464234584038,12.447425151819795
2107397,11.920508422102435,12.895469339338192
1790449,12.019827039616072,12.994787956851829
3836953,12.803932082839744,13.778893000075502
3054406,10.89633266026103,11.87129357749679
1372083,11.407878585176181,12.382839502411938
2679218,22.167804659733502,23.14276557696926
743003,11.266770016796293,12.241730934032052
3688977,7.113397564374887,8.088358481610646
1223326,12.441477193062704,13.416438110298461
1050565,22.341779732625977,23.316740649861735
1056600,10.606079505935101,11.58104042317086
1291149,11.93702161564231,12.911982532878067
3478885,11.87068899192801,12.845649909163766
3241532,18.973932267144455,19.94889318438021
1290149,12.83960099542354,13.814561912659299
1418747,14.1776420605317,15.152602977767454
2465711,12.618288698721225,13.593249615956982
3896566,12.122175998109645,13.097136915345402
1934717,12.527508640420185,13.502469557655942
2839095,12.401301789807654,13.376262707043411
582818,11.903409551072647,12.878370468308404
1849091,18.448715371390474,19.423676288626236
1709109,12.907762634891641,13.8827235521274
3733148,11.95337407712183,12.928334994357588
2652577,11.840002306083854,12.81496322331961
3718524,12.394924888722205,13.369885805957962
3458667,13.00683249338557,13.981793410621327
1420967,11.635400685193707,12.610361602429464
3019372,12.577959383257712,13.552920300493469
644798,13.47582506984624,14.450785987081996
1488106,12.655246797228317,13.630207714464074
1259074,8.825862712324836,9.800823629560593
3717790,10.371993712566404,11.34695462980216
3330368,11.31951830410842,12.29447922134418
1758672,5.950907056821779,6.925867974057536
320518,12.982377432639268,13.957338349875025
3248440,11.71006455954422,12.685025476779977
1874589,11.149329080517296,12.124289997753053
1008665,10.806701332822971,11.781662250058728
426895,13.415127097950986,14.390088015186743
3138808,11.944440120353038,12.919401037588795
659928,13.676738519076883,14.65169943631264
2620461,11.593211217846056,12.568172135081813
1086009,12.524882448179719,13.499843365415476
3700903,11.179809995889462,12.154770913125219
3391903,11.778530466528833,12.75349138376459
1421111,12.133655862111471,13.10861677934723
274416,14.891007414538509,15.865968331774267
1966780,12.966490330721367,13.941451247957124
2845868,11.82284672916384,12.797807646399598
1942955,11.460164010107444,12.435124927343201
2194984,11.05011014712583,12.025071064361589
499831,12.251590750936693,13.22655166817245
626210,14.253562851883292,15.22852376911905
2276775,13.848318343789986,14.823279261025743
963132,4.0369760670070365,5.011936984242793
2787335,10.996798666827647,11.971759584063404
1473836,10.677699871150534,11.65266078838629
1694348,13.12028134466416,14.095242261899918
2045174,13.53098934595696,14.50595026319272
1661489,12.322456313542705,13.297417230778462
1647266,20.72014640555872,21.695107322794474
1672797,14.093561713371685,15.06852263060744
731935,11.122048268809664,12.09700918604542
1663835,12.134217917386891,13.10917883462265
2754883,11.934286533996028,12.909247451231785
2611314,10.547083508458938,11.522044425694695
3214045,13.100932460710503,14.07589337794626
1581367,12.569853718096493,13.54481463533225
3917222,12.229811293449494,13.204772210685253
2846959,11.973980177539085,12.948941094774844
930879,13.73522010010853,14.710181017344288
1389855,12.061207213271341,13.036168130507098
1751187,19.543631900996534,20.518592818232293
1892320,12.186628064011941,13.161588981247698
3893868,12.047369474358787,13.022330391594545
1771502,19.44998403099169,20.42494494822745
3666488,13.987307915673226,14.962268832908983
1513207,11.882928984474256,12.857889901710013
3019812,11.389469029817356,12.364429947053113
1868075,11.37571128387661,12.350672201112367
1780827,19.753231923245124,20.72819284048088
2417018,11.669000542738868,12.643961459974625
821317,12.359858189048676,13.334819106284433
977294,12.585494011182849,13.560454928418608
1280072,12.845442044782756,13.820402962018512
2225577,11.894710008151261,12.86967092538702
1972244,11.569954713288862,12.544915630524619
519162,12.371545437895817,13.346506355131574
3414194,12.369481661243208,13.344442578478965
3088247,18.412442613637896,19.387403530873655
2660407,11.684673723951791,12.659634641187548
1821115,20.172008205470135,21.146969122705897
1427941,10.926825037427545,11.901785954663303
3385819,12.629789114931235,13.604750032166992
1787472,13.319002539707425,14.293963456943182
