sample_id,y0,y1
1903044,57.88031074779333,55.53322753794844
1511896,13.605654067250526,11.25857085740564
909750,13.573702697981181,11.226619488136295
3751146,14.040701216242034,11.693618006397148
1964924,10.970272005132985,8.6231887952881
1648759,13.704921433853498,11.357838224008612
913411,13.760982314034658,11.413899104189772
2987833,13.507149421978134,11.160066212133248
722368,13.585932411351896,11.23884920150701
624823,18.564208542306904,16.217125332462018
516293,13.604776256082785,11.257693046237899
1093298,498.7161740690081,496.36909085916324
2990043,498.57588774349307,496.2288045336482
3288038,13.69949821111974,11.352415001274855
2983712,498.4656470663371,496.11856385649224
351286,13.449193637208186,11.1021104273633
3316746,13.599936348489129,11.252853138644243
1025807,13.6920985489002,11.345015339055314
2245005,13.395166807420258,11.048083597575372
3389195,14.021688345572853,11.674605135727967
898347,13.688045799149942,11.340962589305056
1326659,18.565803724113994,16.21872051426911
2273460,13.297014493643227,10.94993128379834
607261,13.630620124502933,11.283536914658047
3298521,18.605173073524696,16.25808986367981
3461918,498.90762074012457,496.5605375302797
3109732,499.0415705661887,496.6944873563438
279968,28.717247448229948,26.370164238385062
694145,13.510883993567742,11.163800783722856
1891686,13.419735820495124,11.072652610650238
512573,13.735522654116942,11.388439444272056
2966797,18.983673805458313,16.636590595613427
1263159,13.830267497074837,11.483184287229951
3043311,18.639653607853642,16.292570398008756
2961669,18.26949309428196,15.922409884437073
1045688,498.5417537789679,496.19467056912305
198257,38.48266627326706,36.135583063422175
3101050,13.490457098630099,11.143373888785213
3187210,499.1443200038911,496.7972367940462
1266167,13.942518538202144,11.595435328357258
457600,13.62141905414398,11.274335844299094
1859097,13.732642177959722,11.385558968114836
1974814,31.105574897925347,28.758491688080458
3366132,13.314101254739432,10.967018044894546
2618395,13.282939465296149,10.935856255451263
2463054,13.283111452576449,10.936028242731563
484880,498.6371548541034,496.29007164425855
2990866,498.7382879787387,496.39120476889383
2517271,498.55655481392944,496.20947160408457
569495,13.498645609007164,11.151562399162279
621709,13.341104507184033,10.994021297339147
2624064,14.316680812632725,11.96959760278784
2650892,18.64606199360978,16.298978783764895
2149311,13.216811456032701,10.869728246187815
1426990,13.747476516512892,11.400393306668006
2619027,18.41072665686787,16.063643447022983
1337611,13.406021936156916,11.05893872631203
3433907,13.555272208287937,11.20818899844305
2150484,498.8985707896177,496.5514875797728
519840,13.295594222850136,10.94851101300525
2546014,13.625388238299898,11.278305028455012
1381194,13.654628602901612,11.307545393056726
3144774,13.740724521689325,11.393641311844439
1269983,13.761759019456921,11.414675809612035
823863,13.363450689667516,11.01636747982263
3886596,33.4629239704672,31.11584076062232
1220445,13.649097019642612,11.302013809797726
2967763,18.74181290793652,16.394729698091634
847852,498.668575255127,496.3214920452821
1972450,11.151997451098827,8.804914241253941
2708662,13.545701276556835,11.19861806671195
1986840,10.890136468715493,8.543053258870607
2713066,13.540156118874345,11.193072909029459
3193337,18.7089604383428,16.361877228497914
1752165,18.418297398311765,16.07121418846688
707862,13.223047189350591,10.875963979505705
2717942,13.782865056976656,11.43578184713177
1401077,13.67352740165413,11.326444191809244
3308306,498.7624134020639,496.415330192219
1230305,112.69379821143343,110.34671500158854
3754990,498.57999596225096,496.2329127524061
374366,13.539320053964323,11.192236844119437
2463322,13.387585297430096,11.04050208758521
809831,18.521957846558347,16.17487463671346
3527507,499.0871213652854,496.7400381554405
219699,13.428238152744772,11.081154942899886
3316564,13.467926929203443,11.120843719358557
2235332,122.65557677456587,120.30849356472098
3898666,18.692786451805254,16.34570324196037
1060154,13.77266815419979,11.425584944354904
1239597,13.916022804538057,11.568939594693171
1843973,13.667889949023449,11.320806739178563
193574,13.779626785498639,11.432543575653753
2033050,13.24223000726773,10.895146797422845
916350,13.680040916072718,11.332957706227832
2033774,498.7137929043094,496.36670969446453
3412052,14.065505140677033,11.718421930832147
1389702,57.97614286241737,55.62905965257248
3257157,13.827529050534473,11.480445840689587
3924429,13.80165839894492,11.454575189100034
301365,13.753568603803451,11.406485393958565
3653881,13.553334988794155,11.20625177894927
2629866,18.62911363614155,16.282030426296664
3088983,13.184793232456045,10.837710022611159
3153751,498.7319455182739,496.38486230842904
2131999,18.541021640878938,16.193938431034052
3956658,18.537779243724238,16.19069603387935
3389650,18.525269491625888,16.178186281781002
3730957,13.66878242461078,11.321699214765895
732045,13.655447105427603,11.308363895582717
720577,13.370505756727042,11.023422546882156
2119116,498.43556490953944,496.08848169969457
1702232,11.152668401732374,8.805585191887488
757545,13.687477993403345,11.340394783558459
3503214,13.827294865897352,11.480211656052466
1760413,13.419153369182274,11.072070159337388
712083,13.645565354031898,11.298482144187012
1849676,13.742310294308595,11.39522708446371
995205,13.618396323928598,11.271313114083712
2500212,18.693400674854775,16.34631746500989
3063505,13.714622661633845,11.367539451788959
3137484,18.63580762058947,16.288724410744585
1966780,10.98698979937532,8.639906589530433
2542194,13.550660999554301,11.203577789709415
938832,13.533707016711194,11.186623806866308
3875973,13.4535588305574,11.106475620712514
3915109,33.41531563637877,31.06823242653389
3471993,18.57114559489637,16.224062385051486
618833,13.441478129264306,11.09439491941942
477204,38.12645160983766,35.77936839999278
1390195,18.774804246001562,16.427721036156676
3027855,13.60994593672823,11.262862726883345
3011812,498.849272310171,496.5021891003261
1623477,498.75694310027467,496.4098598904298
3548504,13.54463667952058,11.197553469675695
1547089,13.338765414618857,10.991682204773971
660072,28.551516788604935,26.20443357876005
2200168,28.43422010584658,26.087136896001695
2014912,13.297436964266222,10.950353754421336
2120911,498.5144169270632,496.16733371721836
409381,13.561027145101507,11.213943935256621
639511,13.585858522113904,11.238775312269018
3861435,14.568463302235143,12.221380092390257
3674396,13.612164359922646,11.26508115007776
3651594,13.623113665514394,11.276030455669508
573128,13.777092469412942,11.430009259568056
1777254,13.570618408657653,11.223535198812767
964343,13.553523887783406,11.20644067793852
889703,498.78703414654103,496.43995093669616
1574630,498.5299480220569,496.182864812212
356063,13.390516594703756,11.04343338485887
749904,13.147980546780179,10.800897336935293
680292,13.458465246537294,11.111382036692408
3896932,498.88552776888736,496.5384445590425
3341904,14.008022784587467,11.660939574742581
581544,13.34219978407775,10.995116574232863
3524883,13.578881399752552,11.231798189907666
949235,13.702355171003983,11.355271961159097
306150,13.813920755486425,11.466837545641539
2977142,13.856288097896932,11.509204888052047
1588448,13.460544721594488,11.113461511749602
3488291,13.824433009554689,11.477349799709803
2881058,18.43054708512613,16.083463875281243
1374441,499.47363080072245,497.1265475908776
1057727,18.783591626505665,16.43650841666078
916801,13.533932099260957,11.186848889416071
462870,13.346985907312847,10.999902697467961
255642,33.20756103372579,30.86047782388091
732493,13.33954986308968,10.992466653244794
3697454,13.481911548775516,11.13482833893063
3516777,13.52444085730261,11.177357647457724
2852654,13.318135212109986,10.9710520022651
3206534,498.6295312159483,496.28244800610344
2539068,13.785392641325034,11.438309431480148
205920,13.612689881257626,11.26560667141274
3103066,13.27147921860959,10.924396008764704
1378375,18.552012851153847,16.20492964130896
508765,499.03844993161255,496.6913667217677
1094338,13.81015991358919,11.463076703744305
306018,13.495481441027875,11.14839823118299
3651513,13.448872350997908,11.101789141153022
1210364,13.692021455657489,11.344938245812603
3231802,13.63403653503057,11.286953325185683
1363453,18.36387564582318,16.016792435978296
1498022,13.648334248571576,11.30125103872669
2023165,499.05144390929877,496.7043606994539
3393912,13.548719480951851,11.201636271106965
1746255,13.6229276973852,11.275844487540313
1618494,499.2053966539278,496.8583134440829
456787,13.602831606705916,11.25574839686103
728160,498.581577455103,496.23449424525813
3511361,13.73478239977485,11.387699189929965
3356103,13.425495971293056,11.07841276144817
3023563,122.17522519125008,119.82814198140518
700251,13.405445875770956,11.05836266592607
3214187,13.26606979072756,10.918986580882674
2810572,13.59359687060824,11.246513660763354
3935578,498.81086425126125,496.4637810414164
2896179,13.715799581727522,11.368716371882636
355384,13.311528414181277,10.964445204336391
2115298,13.845844520018332,11.498761310173446
330005,13.510012095297332,11.162928885452446
2499159,13.696650703257296,11.34956749341241
2542458,499.0751899310614,496.72810672121653
432121,13.459332410388862,11.112249200543976
3405389,13.813261113352686,11.4661779035078
1632034,13.58322666528518,11.236143455440294
3440853,13.688418877203421,11.341335667358535
3036976,18.552061683335356,16.20497847349047
1418012,13.491416404068948,11.144333194224062
1521679,13.548340300954514,11.201257091109628
1543071,496.3773937712348,494.0303105613899
2059035,13.654199867195745,11.307116657350859
1425608,498.5766849633553,496.22960175351045
2885066,498.54785707655765,496.2007738667128
1130385,498.582262126411,496.23517891656616
1003302,498.56785954102054,496.22077633117567
2008967,13.35418316760024,11.007099957755354
1063917,498.8775587280523,496.5304755182074
1082153,18.74416687099233,16.397083661147445
2985573,18.38331666350194,16.036233453657054
391411,13.760137678828343,11.413054468983457
2115565,13.014118638899802,10.667035429054916
3366992,13.888250207947742,11.541166998102856
1665865,11.099336477740653,8.752253267895767
2133119,498.5025110481592,496.1554278383143
375725,13.213984176508765,10.866900966663879
294524,73.21165833934475,70.86457512949985
2052438,13.562643661298813,11.215560451453927
2162186,13.468158893223613,11.121075683378727
3879820,13.372220364477823,11.025137154632937
3096545,13.187878759181237,10.84079554933635
3958458,18.667849725524675,16.32076651567979
3001486,13.469641904043074,11.122558694198188
2577696,498.67561242490734,496.3285292150625
973148,13.55881876222999,11.211735552385104
2602154,18.975016303752266,16.62793309390738
1476187,13.562124533382221,11.215041323537335
1395630,13.444004075728612,11.096920865883726
1736091,13.617949284879467,11.270866075034581
2811228,498.7336950410814,496.3866118312365
2408716,13.416216309990418,11.069133100145532
1367755,13.396884562872017,11.049801353027132
2193507,13.379829660742686,11.0327464508978
3873647,498.8384078113967,496.4913246015518
3936749,13.434309026625534,11.087225816780649
2544185,13.43607265093974,11.088989441094855
3096140,13.696502654758262,11.349419444913377
1377885,13.703402886928526,11.35631967708364
452773,13.322094334154105,10.97501112430922
1762222,498.6828850828232,496.3358018729783
2010931,13.511098473596068,11.164015263751182
1318097,18.214493812284193,15.867410602439307
1362830,13.511857637112296,11.16477442726741
1397935,13.757539881779918,11.410456671935032
2984956,112.58921059659643,110.24212738675153
1392129,498.76448319744156,496.4173999875967
620868,43.34299928806125,40.99591607821636
1675837,15.97376853834899,13.626685328504102
1021170,13.716617937337299,11.369534727492413
2263846,13.419311930265271,11.072228720420386
503112,13.363410527593556,11.01632731774867
3385555,13.498537136477196,11.15145392663231
3100074,496.31365527823806,493.9665720683932
353230,13.173128315446894,10.826045105602008
3653683,13.932750493405615,11.58566728356073
1790375,13.642888221839959,11.295805011995073
566246,13.467580671410948,11.120497461566062
3727107,13.790789916794651,11.443706706949765
3152675,18.456935092697996,16.10985188285311
1703789,16.09106028117522,13.743977071330333
2063235,13.482340778287663,11.135257568442777
373630,13.818445099533218,11.471361889688332
996991,498.4660967726213,496.11901356277644
2155696,13.609979523374067,11.26289631352918
2685972,13.501374061817673,11.154290851972787
2251029,13.943547688121082,11.596464478276197
3932058,117.22649118865097,114.87940797880609
694472,13.421353363577447,11.074270153732561
990884,13.500194633426743,11.153111423581857
2111920,13.935065808061285,11.5879825982164
1125435,13.446983825944143,11.099900616099257
1158074,13.38331497825994,11.036231768415053
3497768,13.598346809788959,11.251263599944073
1671145,496.36353936891913,494.01645615907427
543764,498.8462601148032,496.49917690495835
549015,33.26797271363559,30.920889503790704
1460611,13.385149994365362,11.038066784520476
3300166,498.7397398974988,496.3926566876539
3254380,13.35089563947152,11.003812429626635
1698071,10.895111662332159,8.548028452487273
