sample_id,y0,y1
2608090,-33.27921940347503,-30.01767386280507
551455,38.23877712641057,41.50032266708053
2190214,7.282252821395009,10.543798362064972
3074634,4.771496071244382,8.033041611914346
236455,23.395993415584826,26.657538956254793
1976722,-148.51176018793504,-145.25021464726507
2232647,47.29102193581954,50.552567476489514
1858532,306.33130617241665,309.5928517130866
377474,-148.26549095798762,-145.00394541731765
1626655,-685.6113322228045,-682.3497866821347
1740118,9.069499117615093,12.331044658285057
3413578,-75.59131257865273,-72.32976703798276
2787742,-0.4483212040680781,2.8132243366018854
3752894,15.092144142683278,18.35368968335324
2718328,-684.3157797840618,-681.0542342433919
538316,9.097290494607481,12.358836035277445
229216,35.73972958094901,39.001275121618974
3958244,17.741071777165324,21.002617317835288
400645,7.664825531157803,10.926371071827766
983407,18.391067428450395,21.652612969120362
350526,-694.8997852378567,-691.6382396971867
3785352,21.991457172949605,25.253002713619573
2013118,60.45224912404105,63.71379466471101
2010099,35.22404919280867,38.485594733478635
3510559,34.349429369335915,37.61097491000587
3727839,-4.44157702046794,-1.1800314797979776
3674904,50.50262549837445,53.764171039044406
2756652,32.50901912577019,35.77056466644016
2022010,18.04876977904695,21.31031531971691
1993586,-5.245836297084421,-1.9842907564144574
3887496,17.83319866920056,21.094744209870527
1610180,17.271966205528972,20.53351174619894
2214563,8.600351504131053,11.861897044801015
3877683,9.524886692752629,12.786432233422591
3742450,50.51996477382432,53.781510314494284
1126969,323.1052482785319,326.36679381920186
2929508,-634.6619563261745,-631.4004107855045
1386635,-669.413269510768,-666.1517239700981
3424057,16.483494380166263,19.745039920836227
470373,10.993794718163224,14.255340258833188
2424465,-687.8368767123552,-684.5753311716852
885353,-693.2263513535677,-689.9648058128978
484272,1.802480760375927,5.064026301045889
3332784,8.133332478721506,11.39487801939147
3290554,-704.2935106724684,-701.0319651317985
3719402,13.885644821648622,17.147190362318586
3086496,-59.639044447859455,-56.377498907189484
999129,5.173668230796826,8.435213771466788
212366,8.653759698523228,11.91530523919319
1314734,14.473306470118615,17.73485201078858
662287,9.292835048505717,12.554380589175679
2192945,-680.6066065764899,-677.3450610358199
813531,-684.8236421031064,-681.5620965624365
3379947,19.523423861207842,22.784969401877802
3348004,7.024678301277731,10.286223841947695
3177021,-675.2195754743892,-671.9580299337192
2823262,52.97545373414192,56.236999274811886
3128490,-678.4505713102182,-675.1890257695482
262979,14.882707738280606,18.14425327895057
367161,3.7485127651674683,7.010058305837433
2255787,29.770275561625525,33.03182110229549
3033086,22.99682300641343,26.258368547083393
2865534,-698.85580383823,-695.5942582975599
2237876,-10.684477944055882,-7.422932403385916
3363586,-694.491218892633,-691.2296733519631
3946621,32.844969374771374,36.10651491544134
3484748,4.898233839529189,8.15977938019915
2141385,22.941929336355088,26.20347487702505
2399750,-679.2592636894277,-675.9977181487577
1398513,-12.363077384668443,-9.10153184399848
1561680,19.13969882918768,22.401244369857643
3331336,6.210488034296141,9.472033574966105
3914698,-685.9636834944212,-682.7021379537513
1025055,16.909620583060228,20.171166123730192
805474,10.968288117743217,14.22983365841318
3400810,25.04775887991948,28.30930442058945
3484437,-199.46524248840504,-196.20369694773507
2059630,-2.8458982047529413,0.4156473359170205
3338313,18.10333637432323,21.364881914993195
3099505,104.05250555265374,107.3140510933237
1379147,-690.8664119032163,-687.6048663625463
2971258,22.975195714668676,26.23674125533864
3796773,16.779027223772403,20.040572764442366
3261743,16.165637472542993,19.427183013212964
2228631,19.319887838246682,22.58143337891665
3265657,0.046909093651418154,3.308454634321382
2057949,28.754520411427595,32.016065952097556
2797974,25.866495102875284,29.128040643545244
723841,38.435051599199795,41.69659713986976
2273729,36.391856902388525,39.65340244305849
574962,8.773536431609063,12.035081972279027
2675983,-677.2401264644042,-673.9785809237342
2660979,-714.9952651618189,-711.7337196211489
2197278,-689.4131270588011,-686.1515815181311
1641902,2.606749303439688,5.868294844109649
3854142,3.9467757299901605,7.208321270660124
2210073,-701.2478799627256,-697.9863344220557
1723235,-3.391776084766374,-0.13023054409641177
3191599,14.378919705519698,17.640465246189663
1871987,312.67888649504107,315.940432035711
1494227,41.099347349403814,44.36089289007377
2004450,26.660696965761797,29.92224250643176
1020216,6.598827823547383,9.860373364217347
1965435,22.895104563199137,26.1566501038691
2612397,26.96378759363612,30.225333134306084
503935,-9.526631404863043,-6.26508586419308
2553695,38.758346340744225,42.01989188141419
3279971,-692.3090698715586,-689.0475243308887
652887,-0.254167128958126,3.0073784117118376
575925,14.730835270741169,17.99238081141113
2123380,24.57469125611861,27.836236796788572
1705487,23.84412056112148,27.105666101791446
643571,16.255824158127513,19.517369698797477
2033335,-5.628990596196774,-2.367445055526811
1845242,320.8986372811516,324.16018282182154
3683812,-664.5990281250196,-661.3374825843496
3108879,16.234969685525833,19.496515226195793
2560734,-7.677509052085274,-4.415963511415312
2894272,-691.0485878608725,-687.7870423202024
2229195,0.2094387617435276,3.470984302413491
3296735,-694.1324998481971,-690.8709543075271
1812115,-338.83350003761313,-335.57195449694314
646966,18.247538928474622,21.509084469144582
554500,20.0938182886848,23.35536382935477
520915,8.176329818265044,11.437875358935008
1858981,306.3877322904835,309.6492778311534
377007,-3.878834587382787,-0.6172890467128249
560563,-698.0783615868802,-694.8168160462102
1676296,19.42024560765796,22.681791148327925
3944708,22.369600472054135,25.631146012724102
1489651,19.142320461512696,22.403866002182664
3846468,24.117622319704445,27.379167860374412
3111465,-24.17255844644741,-20.91101290577745
3099556,15.565464947287756,18.827010487957722
2714483,16.740598181401843,20.002143722071807
1147493,-389.05208299439806,-385.7905374537281
930879,25.30172398139475,28.563269522064715
525828,-8.079804948429974,-4.818259407760011
322328,13.387778250011603,16.649323790681567
1784505,11.01880768549812,14.280353226168083
365720,4.514103228200058,7.775648768870023
632127,-693.8730248840565,-690.6114793433865
1100799,304.58859039672154,307.8501359373915
2185847,30.580095838293623,33.84164137896359
1811653,277.1779370512568,280.4394825919268
1400720,-36.7790933599621,-33.517547819292126
1689916,27.664620372224444,30.92616591289441
1139890,-404.78637908324447,-401.5248335425745
1684141,4.076609041826743,7.338154582496709
206652,26.344318956815858,29.60586449748582
562363,5.279872081493748,8.541417622163712
3532909,10.18743439809039,13.448979938760354
2876930,33.71911607713833,36.980661617808295
1343535,11.834308565973014,15.095854106642978
540347,-108.20017088044791,-104.93862533977796
2698655,22.882323613141814,26.14386915381178
2835182,12.928895272820379,16.19044081349034
642368,13.670219752009082,16.931765292679046
1250302,14.607443159009138,17.8689886996791
1517804,-681.9530512302125,-678.6915056895425
3268309,15.399473983306212,18.661019523976176
2932409,37.91532560040961,41.17687114107958
1731364,-880.4586495200912,-877.1971039794211
751202,29.268542580311465,32.53008812098143
1627203,16.982690134803843,20.244235675473806
2739358,-3.6171322659917102,-0.3555867253217482
2799320,117.74638107468017,121.00792661535013
1314516,-692.3500764777826,-689.0885309371128
583527,41.98988949165289,45.25143503232285
1073785,313.3769560220405,316.6385015627104
2671622,10.624975860851617,13.88652140152158
1686869,29.798690536669387,33.06023607733935
1906328,310.39460479599194,313.6561503366619
2919348,-668.4898843261451,-665.2283387854751
1482945,42.18648647867964,45.448032019349604
1454400,16.77858665046393,20.040132191133893
2843515,15.31330407924601,18.57484961991597
306726,-33.720253420159025,-30.458707879489054
2043747,-154.65406338857773,-151.39251784790773
921728,16.135133116214462,19.396678656884422
1501733,82.28950254869034,85.5510480893603
2708087,-11.443354081752801,-8.18180854108284
2481198,-15.121329874244813,-11.859784333574849
518876,-1.8980100978251913,1.3635354428447723
2883849,15.688650981090367,18.950196521760333
3879409,32.67257121505083,35.9341167557208
1205478,42.97071151314269,46.23225705381265
2465495,12.540802619922152,15.802348160592114
1775922,-681.8085138364773,-678.5469682958073
201555,24.682854078367697,27.94439961903766
2673712,22.631324384474077,25.892869925144044
3843344,-698.7307125434344,-695.4691670027645
3121895,23.56768888676982,26.829234427439783
2590757,6.19445146288889,9.455997003558853
1038685,-670.5725806528458,-667.3110351121758
1145247,173.21199639814557,176.47354193881554
3171464,-17.08201191543349,-13.820466374763527
240865,11.538140005054238,14.799685545724202
473701,-9.823489423547928,-6.561943882877963
3495167,17.948906733168528,21.21045227383849
817640,-2.391655254717626,0.869890285952339
3125026,-687.4793464060698,-684.2178008653999
2143302,-697.2054596578412,-693.9439141171712
3002411,16.736247462355273,19.997793003025237
1142207,393.5405537262113,396.8020992668812
228531,15.964910567524225,19.226456108194185
1819738,311.26611131444145,314.5276568551114
1738932,-6.764936307114772,-3.503390766444808
3790345,8.846173480363916,12.107719021033878
570639,21.371563320202934,24.633108860872902
2061292,19.008278631477687,22.269824172147654
1787320,1.97491890495506,5.236464445625022
1262216,30.072583624700766,33.334129165370726
3511457,-698.4624761875774,-695.2009306469074
2791171,25.140189478286008,28.401735018955975
3110366,-700.318221936761,-697.0566763960911
2677117,16.55691852799583,19.818464068665794
657097,-11.561043325677055,-8.299497785007091
1514543,17.86403926604352,21.125584806713483
1708065,-689.1887668411583,-685.9272213004883
3330709,-686.0099042094807,-682.7483586688109
920925,31.065833698360752,34.327379239030705
224914,60.786349152376175,64.04789469304612
2184496,9.290259648781225,12.551805189451189
3116622,-13.355986802572174,-10.09444126190221
254471,-38.23864043910569,-34.977094898435716
2925984,-634.1330797346499,-630.87153419398
1553036,18.890311097924325,22.151856638594285
2783247,8.350352222307315,11.611897762977279
1473982,-675.4238169305718,-672.1622713899018
2928093,1.2792662196130329,4.540811760282998
717427,36.614007838109295,39.87555337877925
1558548,8.914438392253043,12.175983932923007
1322266,21.22524453332582,24.486790073995788
621543,22.25641286703224,25.5179584077022
475291,26.858714365645362,30.120259906315326
2630850,31.821304878024424,35.082850418694385
667660,28.205688357176403,31.467233897846366
1345127,22.96440233393523,26.225947874605197
2638584,24.154179260979827,27.415724801649795
3132822,-4.729875492273056,-1.468329951603093
2027825,0.32662939497125604,3.5881749356412214
1008669,-6.7610725279480555,-3.4995269872780943
3360981,51.93275005816705,55.19429559883702
932606,20.514578662591354,23.77612420326132
2168581,12.902424950965502,16.163970491635467
3088983,9.894969722429604,13.156515263099568
3483291,-17.62575065259446,-14.364205111924491
3463411,-696.5559130399901,-693.2943674993202
2446241,38.19264154831509,41.45418708898505
2391545,-14.524680735888987,-11.263135195219025
2503575,4.582124949753817,7.843670490423781
730149,42.82843923965731,46.08998478032727
1092653,-350.3573750218845,-347.09582948121454
2963900,33.59979527917002,36.86134081983998
1674335,15.707975333014941,18.969520873684907
1734581,12.020456453166727,15.282001993836689
1045528,383.8835269231548,387.14507246382476
3273256,28.251456639108845,31.51300217977881
1473990,28.764185082111652,32.025730622781616
3855527,7.048797427028279,10.31034296769824
1746870,49.35654275249873,52.61808829316869
1874101,318.876174597352,322.137720138022
410328,50.115888652372085,53.37743419304205
2791130,-709.2822841230226,-706.0207385823527
3808871,-681.4895897909811,-678.2280442503111
3502790,8.322046958858959,11.583592499528923
2766918,23.079454720144238,26.341000260814198
2571878,-697.4387382604358,-694.1771927197658
3060373,-692.5219375214111,-689.2603919807411
3201426,22.820848859502792,26.082394400172756
550714,35.42165152328761,38.68319706395757
605428,16.721474603351727,19.983020144021687
571629,18.10527337910122,21.366818919771188
685948,14.21662265344622,17.478168194116183
1455036,20.942395742851836,24.203941283521804
1776131,-728.416603312038,-725.155057771368
648887,21.42819458128122,24.68974012195118
1592639,16.73314935164419,19.99469489231415
2775594,22.33785690462853,25.599402445298495
3793051,20.88101288567111,24.142558426341076
629382,25.15063689977137,28.412182440441335
2916331,-429.6850553179554,-426.42350977728546
912901,11.500045309487222,14.761590850157186
530557,-219.37415376509833,-216.11260822442839
622036,-683.7918163541189,-680.5302708134489
1115122,-377.04917450089084,-373.78762896022084
1643012,-17.133046633134803,-13.871501092464845
666775,-24.03373584403144,-20.772190303361477
2593721,32.17047314171239,35.43201868238235
1163952,321.8109524227769,325.0724979634469
2182545,-676.422595271836,-673.161049731166
3005952,17.251605989519074,20.513151530189035
1869064,321.01197162669996,324.27351716736996
3305705,-701.2282716054557,-697.9667260647857
1000214,25.41519462093371,28.676740161603675
3868509,22.432727853815862,25.69427339448583
694716,17.827680632165205,21.08922617283517
470201,16.19731145507802,19.45885699574798
274769,16.958850562892934,20.220396103562898
611695,39.08185624475994,42.343401785429904
1966790,21.26317008344839,24.524715624118354
2894864,8.852736487633301,12.114282028303263
1293422,8.260800007744528,11.52234554841449
3434408,23.513056460744245,26.774602001414213
2038705,2.852145346687256,6.11369088735722
612386,5.831353850586694,9.092899391256656
1843759,-384.46676402368985,-381.20521848301985
888708,25.067782492621532,28.329328033291496
3167459,8.550000360926942,11.811545901596906
3422828,19.537997428800615,22.799542969470583
695023,9.452044538025945,12.713590078695907
285186,-17.4770078174707,-14.215462276800736
