sample_id,z,y
340096,0,10.435840593118057
211699,0,9.594785681178957
828666,1,9.615085136465327
3749078,0,9.712175171528022
722814,0,9.834734566042158
527109,0,10.334212212851254
2159184,0,10.274737148352209
2644363,0,10.315744637568526
3888406,0,10.899984330201773
1038422,0,11.09667226390248
3029533,0,11.439022174958913
1097143,1,-7.261729991817803
3343536,0,9.478877700609385
3081847,1,10.442522490894163
388075,0,8.788789347104354
3739238,0,10.429502826246145
237774,0,8.825530619769475
2142998,0,10.169341494713997
356397,0,9.331826134926077
2042936,0,11.453581222837686
2939818,0,10.242254323028432
3896627,0,10.666709622864051
1331137,0,10.649981557249598
2921823,0,10.266269960064507
3352557,0,10.751023826589565
2197762,0,11.241301527098043
1815269,0,-2.3966818411903796
1891933,1,-0.5051204159650803
2242001,0,10.810815693234796
1889912,0,-1.358259269520758
456939,0,10.554107905181192
285758,0,8.662695349245737
3278092,0,10.609201062920704
1678302,1,3.662999914287773
3271236,0,9.746347797552069
1630573,0,9.486167164086948
2483590,0,11.526848700220246
3466754,0,10.15146154414265
1049079,0,0.23148875192046714
434308,0,10.354350084087338
3957079,0,10.813096573770366
1503855,0,8.868421802664152
1716059,0,11.700217123734902
3450195,0,10.364710084520196
3848325,0,9.425884434704544
3656337,0,10.160237766846935
2663437,0,10.228785388033817
1508407,0,10.062189166552379
656176,0,8.20322283232067
3674705,1,9.467805187148643
922853,0,8.015210654167484
2686198,0,10.909375519142234
1599347,0,9.856992775687614
678410,0,10.666896998168982
1340590,0,11.13290710247153
3351116,0,10.146362483120065
2222695,1,9.21003875564404
3233248,1,9.15505081113009
929865,0,10.712056032380014
3923874,0,10.6096091224637
3010894,0,8.218739794043156
3395777,0,9.972764472648233
3348347,0,10.663145334954677
1467895,0,9.895293442949034
1425775,0,8.658465625794936
1228543,0,10.645710536315205
2897435,0,8.46896790254557
1328894,0,10.689457384357281
1372486,0,10.573286449835074
1730714,0,9.592382228691633
506484,1,9.129663434500067
3660771,1,5.0987366396715625
1966635,1,10.015350133907111
1816255,0,-1.0226764609816938
1031697,1,9.081190200545649
988901,0,8.830357529001079
2844359,0,8.547021902238596
223314,0,9.849804804764334
3453466,0,10.493378433139492
2020058,0,11.099638957149281
3843783,0,9.921820576873538
2769305,0,10.86005704727572
652360,1,9.417565747637166
539373,0,10.26087281283829
1323495,0,9.520041673551358
532375,0,11.042063146769756
3732385,0,9.577101803502467
238120,1,9.524974515361151
3950797,0,10.752315794170864
3731234,0,9.35494992521117
3531094,0,10.592463700330866
1913837,1,-1.4619133586378306
1507250,0,10.30946245791511
1576837,0,9.654789968806693
1597260,0,11.250939601290915
3845299,0,10.373504748717846
269072,0,9.77144764656368
2035823,0,10.530306301148634
546391,0,10.47084034335696
3496163,0,11.127298262517046
379916,0,10.16658148890794
853518,1,5.207342310896802
3195387,0,10.29257111912431
1007974,0,10.63986300684336
2551426,1,9.753055648053682
3264224,0,11.153621634628571
697343,0,10.921205664946662
2630719,0,10.043370065108517
2891499,1,9.853777459617785
703127,0,10.392436258096977
3308737,0,10.717038595875946
2191345,1,8.473909102635739
944489,0,10.374271141053
2874929,0,10.022080680406697
3404412,0,10.326464589849905
732403,0,9.24029968841504
929334,1,8.910160765386015
2916211,1,-1.369619634662505
3360863,0,10.349636494941935
1459331,0,11.392300668954581
1947572,1,4.9049248014711395
2161398,0,9.986501395155011
3212729,0,9.601528346557332
3230760,0,9.303665100849544
556289,0,11.595457184921262
3772066,0,11.31706113173236
195876,1,10.144140984058028
1775805,1,9.587704301982335
224559,1,4.238641828381752
347796,0,10.985166490691608
3129539,0,10.633673131261817
837780,0,9.632134381110863
3873815,0,9.393161562436484
747353,1,11.094588385425961
1762561,0,9.926925630620797
1223209,0,10.690353095355105
391062,1,4.919696942491183
1467278,1,10.078548886936332
1414927,0,9.431319295292363
3379898,0,10.329117566116935
1367269,0,8.536620136048565
1282732,0,10.480911573190426
1434925,1,9.394201138059541
1552921,0,11.011365732514996
1751913,0,11.262360444019235
2968621,0,9.600172188566967
3137579,0,11.434131331690075
1737717,0,10.556887988647434
1162584,0,-2.0613225977902356
926135,0,9.82928123730813
2875886,0,11.007884586973173
2277950,0,10.746972507539938
2062289,0,9.18041346926751
3237451,0,11.562572686287334
711378,0,10.035939333683507
302002,1,3.5777025807645666
1915893,0,-0.028206165134645855
2474955,0,11.6606427614234
2021878,0,9.52690491305928
822178,0,9.573437833299902
3655073,0,9.93581383548299
342935,0,10.271863407741549
1777723,1,4.711768974666553
2760410,0,7.9938473182549
2058037,0,11.193611945833796
401494,0,9.875957741595478
2525643,0,10.890587725738635
3747222,0,9.799340034046983
2987602,0,10.527161536466233
3165416,0,11.048231840874791
2942652,0,10.974759121919002
3304614,0,10.175000253828793
2744312,0,9.554011606118086
3674489,0,10.640857662007909
2262099,0,9.818712635091305
3475475,0,10.823392242901525
485096,0,8.13408167080738
3436459,0,11.145388159937287
504988,0,11.073730121692071
1359105,0,8.323921512361517
1866685,0,-2.0813499674502287
3022522,0,10.892675195152394
2421611,0,10.523727176971821
3721773,0,10.218863591095243
1959346,0,11.49847926913919
277036,0,11.079391166137853
2139810,0,10.366232454425772
3292371,0,9.876586014108753
1831384,0,-1.2671152968398638
2204983,0,10.63757790710976
3471198,0,9.483218353428379
2274519,0,10.75425545597405
2162358,1,8.550471516541814
3499690,0,10.699457327656699
3701289,0,10.00581456146581
3908493,0,10.215521718429871
2157322,0,10.868203032885415
1787577,0,11.01653538527598
2580225,1,9.56403147874716
820106,0,9.894208740838648
3919175,0,11.530432268296371
1961262,0,10.726532933576841
2123285,0,10.694559979105401
1669148,0,8.255884041653722
3807277,0,9.816797976422619
1672307,0,10.260998651654921
3463411,0,9.835629837501324
1718800,0,9.916489095969606
1491148,0,9.812013210771543
1025254,0,10.097244178441978
1007205,0,8.37194301172615
1889407,0,-1.985122901682545
2821157,0,10.526998703388994
3435223,0,11.00074265732666
2104389,0,10.9564511696768
2179541,0,10.623604089636505
3073640,0,10.090163465948205
3378687,0,10.154917650932314
2926310,1,9.819239412830616
202456,0,11.148786758304153
286164,0,11.969132663554303
2653192,0,9.713167565832846
3450368,0,9.659434483506182
468185,0,10.061357959655222
1366371,0,10.03689097056993
712869,0,11.318462174183301
907409,0,9.413053585446029
3514042,1,3.784027153257674
1432164,0,10.448782126426744
912182,0,10.53151519269162
3081096,0,9.500947644892708
1649612,0,9.494310466385187
927357,0,11.056551483067372
3207739,0,11.241010529569113
297460,0,9.413664496420898
2912720,0,9.336259678387616
2894415,0,10.483044952756659
2264163,0,10.227440500607528
1566467,0,10.265204967701825
1939090,0,9.926923311674573
3668999,1,9.399531137386594
455037,0,10.769265072344888
1282544,0,10.536609107283414
1607005,0,11.114354632461406
717191,0,10.711412862259927
2512217,0,10.2787894511213
1393228,0,10.341197234393954
1301889,0,8.289653801070186
3717402,0,8.858621529930732
2738313,0,10.749463408730916
1736494,0,9.938571590587076
2595761,0,10.693421991070917
3680197,1,4.299406615514765
862210,0,9.964229963963703
3662277,0,9.395758945579942
2157397,0,10.618927671830244
1700108,0,10.457589458421849
3327128,0,10.837725023927598
1976548,0,11.360695095814448
842544,0,10.343946551025429
2460612,0,11.434216877122951
2650947,0,10.3862158745495
1213551,0,10.233202387168477
833708,1,10.406975855230025
845957,0,9.958233635249478
233374,1,7.6506005187092025
1746870,1,9.209483722062698
3848801,0,10.713997518987078
587647,0,11.274502690198581
3914631,0,10.512891540889672
1274855,1,9.20029772350378
3049658,0,10.52840844723927
1366444,0,11.510257053877341
741878,0,9.29582924410859
2660298,1,3.4220968721579985
3958801,0,10.70096342144818
3850629,0,9.862572221665186
3757838,0,9.672223763490104
1355301,0,9.443846411633883
377474,0,9.59741576920976
3866851,0,8.96141620735614
1009175,0,9.94002811564327
2243186,0,9.391653585074055
347482,1,4.999212175623141
650859,1,8.651190739703084
893830,0,10.093883935847547
1521708,0,8.750745497827044
3253597,0,10.746543937468784
2701554,0,8.38170533453606
3168900,0,10.84510356604639
984382,0,10.260137090270588
2869879,0,10.047398629729463
592788,0,9.12047861912127
3903339,0,9.780334242126877
754069,0,9.935123639034012
2892284,0,9.243548997182703
3835933,0,10.36452014356957
1689441,0,10.257069222978242
2400693,0,10.337256424810422
2733174,0,10.55014020612195
2817930,1,9.328883996561881
1058683,0,-0.9444183677104042
2126602,1,8.231378896738573
1308844,0,9.578727278682466
3677155,0,9.80353303848944
2558014,0,10.68844734153502
1643885,0,10.873324040646269
3206748,0,11.124931597204675
3863890,1,10.100307757046174
1988535,0,10.568623582022003
2013572,1,11.161361745273695
3310747,0,10.033000699765283
292782,0,-10.079355314957187
622891,1,3.46824183184107
878518,0,10.518888721732916
3929967,1,3.7638304421653
2709307,0,10.529837164541185
3073894,0,10.715010991105018
3331707,0,10.28332597939869
2199466,0,10.803851785612652
1624477,0,10.488031050108091
855617,1,4.2316026303546135
2526938,0,11.847806180588739
2946226,1,10.162162301980011
2127932,0,10.214817497007214
2723311,1,9.395876038588105
1859958,0,-2.837505498645396
3257510,0,9.377473446584164
325847,0,10.005905122543409
3843796,0,11.13546082760123
902608,0,10.250310957837916
1528329,0,8.320162954021612
1196849,0,9.208787941962138
916726,0,9.174279139283879
585806,0,10.574680063704601
1340422,0,10.352064877291381
638024,1,9.524301794424565
2905744,0,11.441920881582492
1554093,0,10.751436531469874
544809,0,9.411169184124272
1955773,0,10.611440935519969
2422491,0,8.90798646742231
3512861,0,10.57058885881497
2811514,0,11.068965650800788
724022,0,9.457550774403387
264923,0,10.658452501309114
1103303,1,-7.042631672913689
1083364,0,-0.8019778817273804
3034676,0,10.477671012237344
888308,0,10.681610911467923
2150708,0,9.465581255346503
365947,0,10.533077842758457
3483291,1,10.718887606405572
1872648,0,-1.6592093120493812
1737490,0,10.673388869003317
2279201,1,9.707517280887306
3276836,0,10.209780247852395
3933857,0,9.886476398108487
446599,0,10.48161922286169
1713526,0,10.794856732961517
2780992,0,10.689206635709573
2821579,0,9.565768452882528
3686009,1,9.132564869707922
2439049,1,9.029320328738745
1375265,0,11.290853806988258
1310922,0,9.278196110312724
2225144,0,9.95843195970787
2451506,0,10.425404399490187
1468761,0,10.568769575375631
488081,1,4.437806801751621
298474,0,9.983114282000795
2402559,1,9.846406565686388
3753761,0,10.333822294611345
953753,0,11.0347520869763
3836411,0,10.17603187500266
2221297,0,9.517862011282213
314164,0,-9.20839335185201
2515683,0,10.326232735144684
2564469,0,10.342981005380153
1761112,1,8.840850305087162
2906690,0,11.636936808317172
1629364,0,10.322558127809256
1007857,0,10.106269665222108
294832,0,10.96561196194729
957616,0,11.65816315529667
808412,0,9.758817977382389
3840713,0,11.567862266712162
3391682,0,8.807350432985736
2639421,0,9.462054111083111
533652,1,9.866159139642493
2852017,0,10.807164736319333
2607087,0,11.583259970904109
685719,0,9.288835394333974
1107398,1,-6.39180142589994
1063366,0,0.26785725760444823
1955559,0,11.251005753160129
1592378,0,9.739114502581344
2276058,0,10.63633891238867
1758229,0,10.529751935480745
3796596,0,10.293478689120905
2684885,0,10.430876877037386
858901,0,10.183789894559224
342496,0,10.133969427943121
3081862,0,9.600863644315536
223818,0,10.458600911385046
1701327,1,3.978014713285301
3243437,0,9.77068970375161
1266630,0,11.892290012032726
3913948,0,11.816722568538728
2037486,1,3.9768733096233606
986991,0,10.481462456692746
3357547,1,8.902829999874404
3208910,0,9.899054919975322
810910,0,10.381980130518413
3286788,0,9.739261706636286
420390,0,9.882059167263014
1136184,0,-2.434704083535876
3266774,0,9.218532850045829
365943,0,10.918052472574836
1339268,0,9.829481282580282
498525,0,10.647131223848467
1313504,0,9.843267495476939
2151230,1,8.129671420392365
678570,1,6.953575776311205
3856962,0,10.131164741085117
2521566,0,10.447729250617076
1850937,0,-0.7952211165712977
2756081,0,10.936238729234947
1092159,0,0.04794045678619521
2420098,0,9.067330450465679
971320,0,9.795504151298816
3184031,1,9.046437300657951
2871837,0,10.374433035965145
2018371,0,11.158855081134197
1192079,0,11.127662351651258
3802121,0,8.15257508068647
1643043,0,11.021518692118926
3943435,0,10.65612235344508
2015656,0,10.350111446757753
622938,0,9.971832967916903
1052732,1,-1.1330390571658844
528164,0,10.641859483518246
2846914,0,9.878042134040518
330983,0,10.712520998751256
1494367,0,10.090387384000666
1671436,1,3.92481622798823
2171925,0,10.852248324060156
2985880,0,10.641610203849961
2559004,0,10.39852312002191
2789895,1,8.889352063049103
2429043,0,8.094921210062452
3794979,0,8.822843145199167
2210260,0,9.65942424584329
2728478,0,9.628827904660772
575363,0,9.473129321866091
3151314,0,11.330840324448138
2490102,0,9.6836809706077
3063065,0,11.121577948737487
801578,0,10.072385495551138
2006739,0,10.839828487172745
1218521,1,10.237957313626946
3651043,0,10.365725306894385
304402,0,9.500394039545363
671082,0,9.739542261927543
397769,0,10.75426321097581
2043460,1,4.9300514496804295
805963,0,11.028773310264791
2439653,0,8.982535647342113
3220036,0,10.27769678485128
2663630,0,8.446307781444258
1071317,0,-0.3307553765870208
1382620,0,10.290164805938813
3940492,0,10.476348796875698
2925307,1,8.649325158760359
3052324,0,9.640616971408049
2839190,0,9.872188324626174
3731666,0,10.034433962011095
651047,1,4.454775095081832
3656090,1,4.639588922150289
3233568,0,10.02601501737518
2936419,0,10.150010428213058
2431590,0,10.228154677806094
1021350,0,9.57621836128501
1291142,0,10.776948007429885
2707421,1,5.025942982069289
565012,0,9.90405916396211
3865107,0,10.4713099313962
1943670,0,9.574686961066652
2937200,0,9.263557707022501
1322063,0,11.093473962173979
2984614,0,9.945947864849497
2133823,0,8.724106583992812
3425547,0,9.057120972899813
2158398,0,9.939738202214683
1324620,0,9.204699334835587
1134386,0,-1.3605327514385868
1065471,0,-2.218133266194126
3313673,0,10.43643804900276
2199151,0,11.384908341696146
217366,0,11.485284816541661
2689751,0,10.757212337704196
1776568,0,8.071691918822639
2249696,0,9.616066557975284
298042,0,11.669256175051629
2039721,0,10.05041924009078
3143593,0,9.760124997120126
3138208,0,9.086460799471608
2203641,0,11.569014613908152
2659433,0,9.867943981662268
1541189,0,10.574537679526085
2560528,0,-9.261093091574377
2447063,0,11.11922431848413
925093,0,8.945667345229166
542794,1,9.351006121060983
3056949,1,10.878707345864123
3417890,0,9.213944972867344
3317353,0,9.90880997309599
1868318,0,-0.2713086349600516
3368807,0,11.040587468405075
1888290,0,-0.2703264354548747
2423073,0,8.890262372780727
1642988,1,9.941296169342612
2473029,0,9.679024538345535
2109422,0,9.294784963449128
1452401,0,10.353343254137846
2283340,0,9.07041564778406
3501137,0,9.953151620548473
2738617,0,9.66767935515921
3793373,0,10.690184349968304
3716338,0,10.630464641349285
3844267,0,10.11096589965561
3803109,1,8.624912111846717
3727525,0,11.088674742471655
3865277,0,9.550674523420666
1830273,0,-1.315032254714163
523443,0,10.897767671018606
1394574,0,10.665622200832777
2962632,0,10.36775591018924
2055799,0,10.364510299960553
759147,0,11.43466394056783
1574300,0,10.315351392122237
2828051,0,8.800477091063087
560466,0,9.156742067560455
2235680,0,10.772730560659308
371726,0,11.17737069019098
289653,1,10.576649553349277
1415752,0,11.422254548317992
873399,0,9.859028074739596
361378,1,8.8759070978951
1418225,0,11.80789986986304
803463,0,10.734107583505637
1894400,1,-7.18348937551989
1936142,0,10.858599045311117
806683,0,10.18179341440887
2684335,1,10.006251831880965
1226729,0,11.815485632052674
2644353,1,9.570614089804778
1051720,0,-0.6525863444944101
2609851,0,10.734663989190475
2199330,0,11.55702519789175
3525266,0,10.102440279967539
3442681,1,3.7998953551270698
2868126,0,10.326998301235419
3881603,0,10.402704533189999
3046814,1,10.117685700999177
854279,1,3.8369375215780845
811316,1,10.14348826228633
1670875,0,10.45994339681829
1723796,0,9.1694812893686
1953728,0,11.278649748486632
3752153,0,11.530721691683793
2228229,0,9.845518340873484
3844045,0,9.352516748930453
215798,0,9.965758274338603
3525754,0,10.794480188481446
2872808,0,10.58269548649802
3750794,0,8.321035107612916
1972087,0,11.078007902276026
1948186,0,11.945494068345061
1790319,0,10.272321752734197
2040536,0,10.074357725786216
869153,0,8.480897574124974
3951279,0,10.143071748495528
1028017,0,9.4601118371297
2730140,0,9.488798527096709
3943960,0,10.518312287371314
685543,0,11.050515966281125
3784449,0,10.50864261311127
