,sample_id,y0,y1
3129,431270,30.054658219234405,31.64222403124549
3130,992134,-7.296602215909712,-5.709036403898628
3131,1010566,12.507988202846231,14.095554014857314
3132,734957,1.6949064204640218,3.282472232475108
3133,3015523,8.920076020486858,10.507641832497947
3134,1332821,30.24913056654395,31.83669637855504
3135,353740,37.663336901569686,39.25090271358078
3136,3866554,39.03664213365616,40.624207945667244
3137,2608311,42.20910603126946,43.796671843280535
3138,682981,10.476677243006435,12.064243055017526
3139,849969,45.329671483874165,46.91723729588526
3140,695265,9.929405830368133,11.51697164237922
3141,1054177,49.747745971842576,51.335311783853676
3142,1748716,37.88532236742913,39.47288817944021
3143,654239,9.935639205668695,11.523205017679784
3144,3026544,-9.701724082975076,-8.11415827096399
3145,664343,10.194857245490283,11.782423057501374
3146,1815832,15.89249669936244,17.48006251137353
3147,2976873,16.524933118567258,18.11249893057834
3148,1232750,49.699792736343106,51.287358548354206
3149,811916,14.502799376700242,16.090365188711328
3150,375690,37.768468881838714,39.3560346938498
3151,2771272,40.04654178899142,41.6341076010025
3152,3881525,37.86745754116379,39.455023353174866
3153,650105,14.128302775751033,15.715868587762115
3154,2850687,37.397498526741344,38.98506433875242
3155,358549,39.15049886328011,40.738064675291206
3156,3046377,45.74121450910649,47.328780321117584
3157,1629993,20.99932132352401,22.586887135535108
3158,2985225,33.88419562253116,35.47176143454224
3159,432010,29.748837119556075,31.336402931567157
3160,1168830,8.270479811885378,9.858045623896462
3161,1686643,-32.303742490225474,-30.716176678214392
3162,3061498,25.9925213563482,27.580087168359288
3163,1815611,49.75037190696887,51.33793771897995
3164,1848198,38.208959463214214,39.7965252752253
3165,406371,33.71679844093314,35.30436425294422
3166,2126609,49.56345812767503,51.1510239396861
3167,2187852,-1.9087523694645687,-0.3211865574534833
3168,410058,8.673423796607953,10.260989608619038
3169,980592,20.455527147473852,22.04309295948494
3170,3214187,16.499426895567893,18.086992707578982
3171,2183112,28.57121389099073,30.15877970300182
3172,3253928,37.76334609119029,39.350911903201386
3173,1904940,13.905616828561284,15.493182640572366
3174,3330787,29.74815080611718,31.335716618128266
3175,1546306,16.607925101148602,18.195490913159684
3176,617434,14.014767969729192,15.602333781740274
3177,1367336,19.50432133398945,21.091887146000534
3178,1892201,17.923295737152642,19.510861549163725
3179,701444,36.872263093737786,38.45982890574886
3180,3362892,-4.44515108824262,-2.857585276231536
3181,613759,-11.077248425458334,-9.489682613447247
3182,2765353,49.68105511880444,51.26862093081552
3183,3281352,1.4677781771012428,3.0553439891123286
3184,3659583,28.446334205230688,30.033900017241784
3185,1171880,8.883921667820378,10.471487479831463
3186,2513190,32.382994846091705,33.970560658102784
3187,2706823,-16.859168187846542,-15.271602375835455
3188,3424690,-7.18276489017517,-5.595199078164084
3189,647745,10.023664909849352,11.611230721860439
3190,3137213,54.09935529934767,55.68692111135875
3191,1501393,26.2915043035822,27.879070115593287
3192,917903,8.633905112973856,10.221470924984946
3193,2840769,41.66682821894689,43.254394030957975
3194,3073009,10.442126617132836,12.029692429143925
3195,2854755,10.788494090487788,12.376059902498875
3196,1430963,45.84421374842567,47.43177956043675
3197,2416826,5.289575334255637,6.877141146266722
3198,269762,50.28358355385693,51.87114936586801
3199,1967205,-6.758002889441669,-5.1704370774305835
3200,557238,29.758709895328654,31.346275707339746
3201,1895882,-11.51292152749306,-9.925355715481976
3202,1050125,22.7911925644582,24.378758376469282
3203,2233478,8.747323148150915,10.334888960162004
3204,2181095,13.100236478443975,14.687802290455062
3205,3389344,22.208654722684177,23.79622053469527
3206,1382682,18.03652111756155,19.624086929572638
3207,2785190,30.105330452127625,31.692896264138714
3208,2793637,-9.640500090086489,-8.052934278075401
3209,1449703,30.19567348089816,31.78323929290925
3210,1458118,4.861538403041672,6.449104215052759
3211,3346151,24.3280273122905,25.91559312430159
3212,726700,6.212295262906773,7.7998610749178585
3213,981218,21.964132644748613,23.551698456759702
3214,3785604,26.446802903618423,28.034368715629505
3215,1007205,12.758319584322011,14.345885396333095
3216,2211659,16.280814274582404,17.868380086593486
3217,3518808,37.82577741602117,39.413343228032254
3218,3341295,-0.5368125275885336,1.0507532844225524
3219,3391504,21.867437254500093,23.455003066511182
3220,1494529,53.589642142101795,55.177207954112895
3221,2279584,37.82336108780135,39.41092689981241
3222,3104424,0.7114572865884295,2.2990230985995157
3223,361459,37.67577467893253,39.263340490943605
3224,2567371,10.151050066034326,11.738615878045414
3225,1425985,43.18496830975553,44.772534121766604
3226,740683,20.232616111034428,21.820181923045517
3227,3185325,46.24072050803911,47.8282863200502
3228,749344,15.497730210304928,17.08529602231601
3229,840234,28.933670790133174,30.521236602144267
3230,2439633,23.304425308962866,24.891991120973955
3231,3461704,11.383455233259905,12.97102104527099
3232,1827681,20.87377550921664,22.46134132122773
3233,3945840,14.48548399053376,16.073049802544848
3234,3921854,-7.01842533732085,-5.4308595253097645
3235,1066625,19.336065191958724,20.923631003969813
3236,2120620,26.908186803489073,28.49575261550016
3237,3703819,29.76537703246181,31.3529428444729
3238,2797374,22.53215822506055,24.119724037071638
3239,1474015,17.900305543147198,19.487871355158287
3240,2643750,29.653294889902906,31.240860701913988
3241,525963,-11.591615562785304,-10.004049750774216
3242,599598,-7.079385692981608,-5.491819880970521
3243,2033297,45.70591850655546,47.29348431856655
3244,2636208,1.8325441495142158,3.4201099615253017
3245,1718337,14.85787478810406,16.445440600115145
3246,205295,51.782247397154286,53.369813209165365
3247,3886299,37.70689366963885,39.29445948164994
3248,2963830,54.255728445290536,55.843294257301615
3249,903466,12.52940323976618,14.116969051777264
3250,1983208,9.987074486542868,11.574640298553955
3251,2433580,4.681544824414939,6.269110636426023
3252,3296500,3.1054223958385996,4.6929882078496865
3253,1839379,37.92291544174855,39.51048125375964
3254,571629,18.14767410040207,19.73523991241316
3255,2819856,54.01863941256036,55.60620522457144
3256,3679833,7.924265266250947,9.511831078262034
3257,489158,25.92069261210686,27.508258424117948
3258,3479313,8.480944177202646,10.068509989213736
3259,857440,24.899402592540074,26.486968404551156
3260,287044,45.6488769632581,47.23644277526918
3261,1618923,8.562563759619255,10.150129571630343
3262,473882,29.75476598121948,31.34233179323057
3263,1985872,14.55146870084995,16.139034512861034
3264,3191820,20.54845623713354,22.136022049144632
3265,3672717,12.666912452645324,14.254478264656408
3266,572486,21.841392756092844,23.42895856810393
3267,2488541,41.749126789317685,43.33669260132877
3268,1287976,44.18181925097786,45.769385062988945
3269,203889,25.87706881943762,27.464634631448714
3270,664479,3.626723756667302,5.214289568678387
3271,2986725,32.79461067190645,34.38217648391753
3272,2789386,29.902307450853428,31.489873262864513
3273,3656421,53.62817966784651,55.215745479857596
3274,2579224,49.42195254818204,51.00951836019313
3275,1305894,22.692893300599927,24.280459112611013
3276,2527441,0.5812224993918912,2.168788311402977
3277,1129471,20.693544780149786,22.281110592160868
3278,2115406,-6.769211695432824,-5.181645883421738
3279,453749,5.112173541454246,6.699739353465332
3280,2052220,8.648536410406702,10.236102222417788
3281,3065945,17.057633996508716,18.6451998085198
3282,3031728,52.14947145085157,53.73703726286266
3283,2483753,15.314074362404368,16.901640174415455
3284,1007573,14.524975101034975,16.11254091304606
3285,221396,28.582440458797194,30.170006270808273
3286,1036785,-23.6670099449131,-22.07944413290201
3287,2649271,25.71223489676288,27.299800708773965
3288,2754085,17.618579040799197,19.206144852810286
3289,3260325,11.689417950112428,13.276983762123516
3290,2509884,33.847498299204986,35.43506411121607
3291,3783513,14.404842809924295,15.992408621935382
3292,1913242,-26.325209995229844,-24.73764418321876
3293,905497,10.924422331581798,12.51198814359288
3294,204356,53.59316015696486,55.18072596897596
3295,2113869,11.778552073759395,13.36611788577048
3296,3768709,11.364880981084779,12.952446793095865
3297,2199957,22.466397574266768,24.053963386277857
3298,1280779,300.24679173635576,301.8343575483668
3299,1498852,32.87760851656525,34.465174328576325
3300,3502799,49.79193674128247,51.37950255329356
3301,287604,45.451027889272254,47.03859370128333
3302,3919931,4.021602016342999,5.609167828354084
3303,3390869,-3.346742775811633,-1.7591769638005472
3304,1826224,14.139662278844636,15.72722809085572
3305,1942447,21.43398913296201,23.0215549449731
3306,2642455,29.85718637682085,31.444752188831934
3307,2429991,32.968426139028125,34.55599195103921
3308,2858958,12.711968144457323,14.29953395646841
3309,3865777,45.79160754457883,47.37917335658992
3310,2906981,16.029127610817184,17.616693422828273
3311,347381,41.72299663438933,43.310562446400425
3312,2541576,24.26029329995088,25.847859111961967
3313,665400,298.35465103610267,299.9422168481137
3314,643089,-33.059782559950584,-31.472216747939502
3315,2051434,12.636549381943764,14.22411519395485
3316,3686838,32.17461712623843,33.76218293824951
3317,1468426,-33.579548106576226,-31.991982294565148
3318,3953673,5.13125516300987,6.7188209750209555
3319,2847419,41.76950829492291,43.35707410693399
3320,2673283,-2.8764261271252662,-1.28886031511418
3321,1035957,8.520505295527009,10.108071107538098
3322,2520736,0.7572125545329988,2.3447783665440847
3323,984382,-3.1776326700616977,-1.5900668580506112
3324,1676619,17.080088256070464,18.667654068081557
3325,1908711,-48.600736160901356,-47.013170348890284
3326,1688277,35.01065897492107,36.59822478693215
3327,1081936,16.638243752841316,18.225809564852398
3328,233627,49.634686719770215,51.2222525317813
3329,3332805,19.863626986145192,21.451192798156274
3330,724584,33.69304933050304,35.28061514251412
3331,1567447,-1.9442496419197288,-0.3566838299086429
3332,2179449,5.0902330979176655,6.677798909928751
3333,633261,-26.51505421903317,-24.927488407022082
3334,294923,32.321716105709726,33.90928191772082
3335,1484229,14.408500772426288,15.996066584437376
3336,1627398,21.885298114842357,23.472863926853442
3337,1272125,49.78195421498869,51.36952002699977
3338,2398426,16.490924589295425,18.078490401306514
3339,3858914,44.13505916374299,45.72262497575408
3340,2699088,-14.77535231736242,-13.187786505351337
3341,1223438,9.038560293594267,10.626126105605355
3342,1151793,-11.174203152695382,-9.586637340684296
3343,500414,0.7552542291504685,2.3428200411615543
3344,3099163,14.034726916468525,15.622292728479607
3345,2590344,49.69967669418439,51.287242506195476
3346,213295,28.589538090870317,30.1771039028814
3347,1113313,13.078293858237885,14.66585967024897
3348,2611321,43.20403027271321,44.79159608472429
3349,1364688,22.004125355914635,23.591691167925724
3350,2894558,25.79265085697282,27.38021666898391
3351,1765955,24.182780693754825,25.770346505765914
3352,2577043,25.777841619211284,27.365407431222373
3353,3366550,25.738841431198917,27.32640724321
3354,2630824,38.22037533183825,39.80794114384933
3355,3107673,-19.281946971831395,-17.694381159820303
3356,956592,-6.124948933945528,-4.537383121934441
3357,1133541,-7.439946122525559,-5.852380310514474
3358,3530022,25.80153677421217,27.38910258622325
3359,2841084,41.74978844467135,43.33735425668243
3360,2242342,-0.8502452965015038,0.7373205155095822
3361,1218057,25.794610528553363,27.382176340564452
3362,686847,9.9393488674995,11.526914679510586
3363,3399047,-38.64682493094088,-37.059259118929795
3364,561411,21.93965757569861,23.5272233877097
3365,3798591,-6.918168831312475,-5.33060301930139
3366,1370151,-3.3531814848069663,-1.7656156727958796
3367,1158004,-2.3733170037783693,-0.7857511917672828
3368,595302,16.792224361302907,18.37979017331399
3369,430569,8.71483579471192,10.302401606723008
3370,1345687,0.6960826138615581,2.283648425872644
3371,1984856,-10.47915070937298,-8.891584897361895
3372,3663046,49.62452304938056,51.21208886139165
3373,984075,18.58828169403819,20.17584750604928
3374,3713519,25.89662981454585,27.484195626556936
3375,3804222,-8.908948347702928,-7.321382535691843
3376,1616838,4.728763910257978,6.3163297222690655
3377,829448,28.250754425968395,29.838320237979477
3378,2424277,46.0513292954973,47.63889510750839
3379,559574,-3.3023502404592504,-1.7147844284481644
3380,1132989,3.1321173409420515,4.719683152953136
3381,2273448,10.007321425902754,11.59488723791384
3382,3730223,10.675829450263684,12.263395262274774
3383,2758014,10.035266655590133,11.62283246760122
3384,3800673,18.113682908737086,19.701248720748172
3385,479649,25.76849970866675,27.356065520677838
3386,1896748,17.904572896573857,19.492138708584946
3387,3042464,20.355001838678287,21.942567650689373
3388,1070673,20.35417251570452,21.94173832771561
3389,3791710,22.52069534203691,24.108261154047998
3390,1021850,-19.922963490814578,-18.335397678803496
3391,3863651,28.983928863692842,30.571494675703924
3392,1882006,6.046511258873623,7.6340770708847066
3393,3299591,3.041101357734361,4.628667169745447
3394,1604998,45.80321563193132,47.390781443942394
3395,197588,28.466581260517763,30.054147072528853
3396,2224852,12.81215045359185,14.399716265602931
3397,1848476,37.699007785929105,39.286573597940176
3398,1471167,21.810622556978423,23.398188368989512
3399,3897849,8.580694931008178,10.168260743019266
3400,426623,33.828898298839896,35.41646411085098
3401,3880313,12.499533738670044,14.087099550681133
3402,1599079,20.682825265294717,22.27039107730581
3403,1137095,-7.446275972274115,-5.858710160263028
3404,3048637,42.23403019923549,43.82159601124658
3405,679284,13.665533016769256,15.253098828780338
3406,2450675,-6.872582535819186,-5.285016723808099
3407,1845253,38.31787642021729,39.90544223222837
3408,1276097,41.07877574612658,42.66634155813765
3409,1411928,52.110291617312384,53.69785742932346
3410,1371067,-8.505615947402573,-6.918050135391488
3411,2802763,14.148772943430764,15.736338755441848
3412,1219919,17.955232873767052,19.542798685778138
3413,410916,12.671388923142088,14.258954735153171
3414,3096762,17.962475408439442,19.550041220450524
3415,2704123,10.103070900467273,11.690636712478359
3416,2719952,43.16984453640253,44.75741034841362
3417,3935169,16.611526604817115,18.199092416828197
3418,2480727,16.462844953612507,18.050410765623592
3419,3369904,-14.981817274399226,-13.39425146238814
3420,2046733,20.519255232495606,22.10682104450669
3421,3870538,16.54457699862527,18.13214281063636
3422,2604816,-18.63264022197316,-17.04507440996207
3423,1450654,-5.151648109721685,-3.564082297710599
3424,1942402,37.718340628189395,39.305906440200474
3425,900036,36.77338638190522,38.36095219391631
3426,284155,7.252493883331965,8.84005969534305
