sample_id,y0,y1
2618374,493.10390418546575,491.18637447224194
3523703,21.52172274460364,19.604193031379864
346876,18.92628135160457,17.008751638380797
2221635,16.32380840130918,14.406278688085404
401774,22.867000962728007,20.949471249504235
2844952,13.306589087055293,11.389059373831518
1394033,32.03769588169882,30.120166168475045
3772751,17.13666888506659,15.21913917184282
2505422,51.42011132088577,49.502581607662
3407036,87.74290936926874,85.82537965604496
296800,29.099847385260006,27.182317672036234
1208916,234.819626510448,232.9020967972242
263074,86.94742993657128,85.02990022334751
3940617,26.908206536298497,24.990676823074725
3417890,16.881872648933804,14.96434293571003
3807084,42.600224851236995,40.68269513801322
2240603,29.285779920412967,27.368250207189195
1587575,21.536971088336273,19.619441375112498
3513759,41.987815570845854,40.07028585762209
3797356,15.211464530698695,13.293934817474922
1223288,24.139860378743418,22.222330665519646
3181261,43.930905315218865,42.013375601995094
1249821,35.79469369877326,33.877163985549494
2105421,59.942729951675574,58.0252002384518
2689719,15.21609178210224,13.298562068878464
1293017,59.74964387978951,57.83211416656574
363418,23.593152867018816,21.67562315379504
3079274,33.3495396313041,31.43200991808033
446582,102.70631108908192,100.78878137585815
683630,42.05581218843202,40.13828247520825
494053,73.04804377625835,71.13051406303457
3474632,20.432100702724888,18.514570989501117
3439543,107.17924597174571,105.26171625852194
1555835,61.62991750185772,59.712387788633954
2764623,47.56202789768562,45.644498184461845
3223567,22.735768536944356,20.818238823720584
337563,30.53375571443459,28.61622600121082
2594578,32.20361884674401,30.286089133520232
2140927,12.33538622803051,10.417856514806738
3934950,36.832860458693126,34.915330745469355
464302,20.53235342503343,18.61482371180966
2443476,108.20790118431933,106.29037147109554
2452654,18.262741562128443,16.34521184890467
2468214,34.86720714730139,32.94967743407763
2880660,56.247248242969015,54.32971852974525
3807556,13.647211207855175,11.729681494631402
3684991,60.45040739203767,58.5328776788139
348698,86.30594694430341,84.38841723107964
1570925,49.63303970358677,47.715509990362996
2498832,16.566176701882625,14.64864698865885
3711659,26.85348897754402,24.93595926432025
1241472,32.82030242672883,30.90277271350506
3020192,36.6000942009923,34.68256448776853
587509,13.28082705002422,11.363297336800446
1645845,37.47206217239134,35.554532459167575
3341951,59.847112709982255,57.929582996758484
1406580,26.687777984434707,24.770248271210935
2419910,20.91068543820461,18.993155724980838
1132136,75.23902097347496,73.3214912602512
3095033,36.755067289659785,34.83753757643601
2794900,38.65724595976113,36.739716246537355
1950318,36.33802582913408,34.42049611591032
3260127,30.480000477477695,28.562470764253924
737560,33.17629818785623,31.25876847463246
1506237,75.63781225288531,73.72028253966154
3053733,57.02071782835181,55.10318811512804
3021603,51.4116756711353,49.49414595791153
1141593,32.8426613902436,30.92513167701982
2840769,94.33811502913491,92.42058531591114
512784,49.14787989792316,47.2303501846994
1610216,15.172786584491403,13.25525687126763
747372,30.8338841495335,28.916354436309728
897988,16.971188900067972,15.053659186844198
914502,12.88448944709436,10.966959733870588
952437,66.61758122488403,64.70005151166025
3489136,29.86584406515706,27.948314351933288
3833930,14.252037812072738,12.334508098848964
1366659,20.26360998402542,18.346080270801647
3191300,16.261425747562313,14.34389603433854
1194404,133.26193636320576,131.34440664998198
2526577,15.76998285995218,13.852453146728408
1128240,32.47856610366704,30.561036390443267
1118900,492.05501759097245,490.1374878777487
1428467,53.58145629072295,51.663926577499176
3897008,36.17552619431214,34.25799648108837
870643,59.90062350234933,57.98309378912557
3248594,66.38934973440192,64.47182002117815
3149055,132.77745593570415,130.85992622248037
3393299,63.63337933412505,61.71584962090128
2688347,27.9107716746021,25.993241961378324
305802,12.82584558873869,10.908315875514916
1950752,14.048916437574324,12.13138672435055
681325,16.310653192723777,14.393123479500002
2148986,40.40933142584367,38.491801712619896
3006279,52.3289658172506,50.411436104026826
3326136,19.350998549512937,17.433468836289165
1727589,29.608290312278733,27.69076059905496
3360178,23.2039353255412,21.286405612317427
3754685,51.37431344848642,49.456783735262654
578020,233.97612234408462,232.05859263086086
2451431,19.12476941035724,17.207239697133467
3234638,56.16835522902112,54.250825515797345
1377843,494.17602147306354,492.2584917598398
2678387,40.85349977910829,38.93597006588452
1617909,38.17636458990101,36.25883487667724
2255779,22.45833504573462,20.540805332510846
672549,84.76821909198812,82.85068937876433
510217,11.972981480058897,10.055451766835125
1058683,30.401288497328796,28.483758784105024
1350479,38.0086738644867,36.09114415126294
2422266,117.3919324524161,115.47440273919233
3832201,25.473254426430607,23.555724713206835
1224436,45.92160485994812,44.00407514672435
2219970,47.3921049265793,45.47457521335553
1456582,24.16210534283361,22.244575629609834
1875544,23.399123574151997,21.48159386092822
3297825,87.07397020229453,85.15644048907075
739330,24.65239992955492,22.73487021633115
1673935,54.46751922080633,52.54998950758256
2191267,24.092899595006678,22.175369881782903
3366105,13.718433381921972,11.800903668698197
3799353,33.1961220052879,31.278592292064126
894615,26.917722988668952,25.00019327544518
1940642,50.3131853234764,48.395655610252625
1698823,49.156560175444866,47.239030462221095
1429740,87.40878184514139,85.49125213191762
2702141,34.7768761491649,32.85934643594113
2564469,21.215670664084847,19.298140950861075
3711056,29.733080888280803,27.81555117505703
2276917,11.087348805804746,9.169819092580973
473811,54.36038670836247,52.442856995138705
1680629,492.0466197867153,490.12909007349157
402333,46.3219433026001,44.40441358937633
1978353,18.579411716979394,16.661882003755622
3888785,32.774319331330915,30.856789618107136
3783937,31.149185509571453,29.231655796347674
3505308,19.705015187020315,17.787485473796544
3269226,276.8101759308886,274.89264621766483
1286917,28.14688848532923,26.22935877210546
3030573,14.716641810517423,12.79911209729365
3698843,79.28185992408442,77.36433021086063
1728599,56.91864832389115,55.00111861066738
2470980,22.299278412944687,20.381748699720916
2792563,19.74574547515424,17.82821576193047
2970107,34.60020023357792,32.68267052035415
3363119,14.70290018897028,12.785370475746507
2876687,49.0364832440758,47.118953530852025
268429,62.49210561050603,60.57457589728225
2885479,491.54478730680506,489.6272575935813
2797820,43.30654493323065,41.38901522000688
2133193,30.255926485368814,28.338396772145042
1070991,223.7514182912001,221.83388857797632
1612940,20.595752910625848,18.678223197402076
2556966,20.860830203033103,18.94330048980933
1613997,133.72548957240483,131.80795985918104
1851996,35.839835876671046,33.922306163447274
1940474,44.2014161056892,42.283886392465426
1400979,36.91608012757162,34.99855041434785
208058,27.38946743841713,25.47193772519336
923843,12.856612021008035,10.939082307784261
881836,29.502576831231746,27.58504711800797
1221263,60.4274242169643,58.509894503740526
1314028,25.881163399610852,23.96363368638708
1006999,492.3441643776374,490.42663466441365
1250561,26.361020731993797,24.443491018770025
3128960,62.93432958117312,61.01679986794934
1251650,19.94813564363912,18.030605930415348
2594420,99.76592727888331,97.84839756565952
1216141,26.32632318600685,24.408793472783078
3162251,18.623758786076895,16.706229072853123
576313,77.46669207741833,75.54916236419456
3720941,57.89332200905771,55.97579229583394
2247891,64.07795486509238,62.160425151868616
525852,23.594617380782466,21.677087667558695
806764,173.77443885714342,171.85690914391967
3359431,67.95884687196968,66.0413171587459
1145255,33.833654107590924,31.916124394367152
990519,74.95260002828387,73.0350703150601
2875509,43.37303967010801,41.455509956884235
1502298,53.82498728541668,51.90745757219292
3380832,19.171936519476134,17.254406806252362
3847089,37.76973638464682,35.85220667142305
940967,491.8730941353812,489.95556442215747
1408146,48.16318758673017,46.245657873506396
381155,13.04696988813637,11.129440174912597
194671,108.35721942670749,106.43968971348372
3778443,20.360101837525413,18.44257212430164
1008015,29.316077739717063,27.39854802649329
3081997,17.343333342472466,15.425803629248692
1115121,44.70696851798815,42.78943880476438
1467291,34.942236965474635,33.02470725225086
1823749,26.749129590657876,24.831599877434105
1121840,223.47452794400658,221.55699823078282
242246,68.88545295163678,66.96792323841301
3468932,31.894943592095032,29.977413878871257
1815165,275.71260832309554,273.7950786098717
2658318,18.560879315862632,16.64334960263886
2017171,12.41719318375465,10.499663470530875
1705751,13.938839941335457,12.021310228111686
3286257,18.697234088463627,16.779704375239856
3548505,56.23321250134454,54.315682788120775
956875,30.57976473556705,28.66223502234328
3023457,91.1855741606216,89.26804444739783
1139130,492.4260802009276,490.50855048770376
875570,27.058678671101408,25.141148957877636
3961035,163.5148399753151,161.59731026209133
3351666,36.95929252114848,35.04176280792471
197995,22.10139489875592,20.18386518553215
475001,26.58265900140931,24.66512928818554
510938,113.29070146520192,111.37317175197815
400309,19.076772786911228,17.159243073687453
612304,39.89792254908434,37.98039283586058
2808655,29.64920711533985,27.731677402116073
3195387,44.625110084712226,42.70758037148846
416966,22.675131998507304,20.75760228528353
1374330,42.93803205992768,41.020502346703914
2178159,29.651701785415227,27.734172072191456
2680506,55.43554439407099,53.51801468084722
2469733,30.344098692995885,28.426568979772114
2922442,191.34082228682053,189.42329257359674
3309303,44.39371257638449,42.47618286316072
629149,20.493193986414624,18.575664273190853
1728481,46.288400003437054,44.37087029021328
3048750,42.16582544795716,40.24829573473339
1467458,36.16258875090341,34.24505903767964
2274578,32.337504939556275,30.419975226332497
2256850,37.65497956871532,35.73744985549155
989034,17.447845088954217,15.530315375730442
346718,44.80399242660895,42.88646271338518
1323420,31.02198620876103,29.104456495537256
275992,23.44462068819103,21.52709097496726
685327,41.672363893536264,39.75483418031249
3418538,87.11018026339585,85.19265055017206
847696,25.68229418619508,23.764764472971304
869314,14.011582848163126,12.094053134939351
2187360,45.192573926797415,43.27504421357365
3291264,56.290400647385745,54.37287093416198
2795907,69.01490652496558,67.09737681174181
2580963,26.650381155520186,24.732851442296415
2471446,43.80459159762918,41.887061884405405
2607491,59.44369485714071,57.52616514391694
3161008,19.810295055148945,17.89276534192517
2971383,43.36312147816125,41.44559176493748
672962,80.54801949803277,78.630489784809
1203654,75.74849533091128,73.8309656176875
503303,39.027227706528514,37.10969799330474
601720,12.662427116902322,10.744897403678547
1308361,13.36713660287786,11.449606889654087
1981724,25.567193439798764,23.649663726574992
327303,23.109868147673012,21.19233843444924
3057515,491.5857642976099,489.66823458438614
3546288,55.51172249618892,53.59419278296515
637792,44.293107422745905,42.37557770952213
3532538,108.57128964851886,106.65375993529508
864555,28.100662481132034,26.183132767908262
2720598,86.49951226313783,84.58198254991404
2924402,43.57817105847623,41.660641345252465
946134,36.925787651404725,35.008257938180954
321200,38.971734908826456,37.05420519560269
1994103,35.91913393776073,34.00160422453696
729329,83.38897499825703,81.47144528503324
2626774,24.774099236252997,22.856569523029226
916286,34.27796250097807,32.3604327877543
1504028,53.54446642502072,51.62693671179695
1492276,25.06883922579203,23.151309512568258
3032243,13.677294321313642,11.759764608089869
517376,38.746563841338876,36.82903412811511
956155,14.437262186963759,12.519732473739985
2818493,52.31570378470412,50.398174071480355
611471,11.810574763988882,9.893045050765108
1488382,27.38525821587963,25.46772850265586
3164203,21.13380300891023,19.216273295686456
2063983,492.7180428835142,490.80051317029046
3099864,67.14873028257168,65.2312005693479
1267308,59.80300385501227,57.88547414178851
2037809,37.472600559410495,35.55507084618672
2773937,79.43898580316868,77.5214560899449
213797,16.054275766946578,14.136746053722803
1014449,53.57888256490004,51.66135285167628
930113,38.33557224576614,36.41804253254237
3119601,18.11889154683339,16.201361833609614
1147789,63.89462131532146,61.977091602097694
1031766,38.34671300373835,36.42918329051459
1413849,16.940481699366547,15.022951986142774
2030831,58.699600780830984,56.78207106760721
3687774,56.8353937697304,54.91786405650663
2226315,19.730236240256403,17.81270652703263
3790611,22.710259303884378,20.792729590660606
411863,47.28211380705336,45.36458409382959
972000,69.11391950272696,67.19638978950319
1397195,15.23403267822164,13.316502964997865
3101010,492.86114375006093,490.9436140368371
195026,25.956753947621166,24.039224234397395
433809,103.12275229706407,101.2052225838403
1839822,37.7411491867127,35.823619473488925
3481194,13.493341815209899,11.575812101986127
525882,37.76889338096647,35.851363667742696
1201576,11.014666057890452,9.097136344666676
2863364,16.623733308187433,14.70620359496366
3061711,47.25423483488187,45.3367051216581
1330299,26.876475164970888,24.958945451747116
3511532,18.369563801629724,16.452034088405952
757251,36.636444431110796,34.71891471788703
