sample_id,y0,y1
3137819,8.886901569056123,10.041139534535679
3932980,9.672476769365568,10.826714734845126
1789876,9.399205468912195,10.553443434391752
1986678,9.92375757917673,11.077995544656288
331159,8.544199054340126,9.698437019819682
2688348,10.082096746070295,11.236334711549853
1909474,9.817954270411608,10.972192235891166
3104296,9.770177885145344,10.924415850624902
2684058,9.041600441274017,10.195838406753575
2737074,10.018786752515284,11.173024717994842
2204872,9.583936449146577,10.738174414626135
2620074,9.333469773140633,10.487707738620191
1918435,9.73756676939401,10.891804734873565
2819290,9.059339329776627,10.213577295256185
2856476,9.233819844203033,10.388057809682591
1194391,9.35435861706881,10.508596582548366
3927497,9.021951945772587,10.176189911252145
760482,9.487961683239469,10.642199648719027
1743406,8.261428040487395,9.415666005966951
1006455,8.656297130599185,9.810535096078741
1405074,8.677937710729353,9.832175676208909
431276,9.524626973951358,10.678864939430916
537707,9.559922088219087,10.714160053698645
3953829,9.609047189740668,10.763285155220226
2106316,9.429236111721211,10.58347407720077
1572769,9.501198145468702,10.65543611094826
1263159,10.066824181433587,11.221062146913145
315298,9.136017414470006,10.290255379949564
3459870,8.859517629449371,10.013755594928927
1404970,8.535410067488817,9.689648032968373
1315701,8.65080822447791,9.805046189957466
329870,9.323001717531529,10.477239683011087
3269141,9.51259922773088,10.666837193210437
966302,8.947086388808902,10.101324354288458
3533351,9.493213157152434,10.647451122631992
1370673,9.579329846148687,10.733567811628244
2201876,9.647758919436678,10.801996884916235
2716152,9.519411106391313,10.673649071870871
3144274,9.55448620193488,10.708724167414438
751833,9.978103300813482,11.13234126629304
2120822,9.373873770661907,10.528111736141465
1358734,8.528785501729338,9.683023467208894
1375685,9.851575971537212,11.00581393701677
1678802,10.156963044722412,11.31120101020197
819197,9.833136080409412,10.98737404588897
251366,8.87203298461201,10.026270950091567
3475545,8.809381627114147,9.963619592593703
2008289,8.3177305709643,9.471968536443857
3013054,9.041092221368277,10.195330186847835
1194324,9.856248012182087,11.010485977661645
1054703,8.908238721672472,10.062476687152028
1490308,8.70244230314095,9.856680268620506
1725829,9.653564646225934,10.807802611705492
3340463,9.776511200810978,10.930749166290536
589006,9.268239842143258,10.422477807622816
3500991,8.507984301237734,9.66222226671729
1535981,8.703404999160778,9.857642964640334
3373551,9.455176588503116,10.609414553982674
2934288,9.549679239008352,10.70391720448791
2185451,9.182563047567735,10.336801013047292
3255598,9.258842198524452,10.41308016400401
974208,9.741734403653927,10.895972369133485
2124778,9.653038407898965,10.807276373378523
2784191,9.748529188037981,10.902767153517539
517200,9.471130837421235,10.625368802900793
911425,8.742824572460552,9.897062537940108
265855,9.253749671265012,10.40798763674457
1555252,9.25884787488542,10.413085840364978
3712685,9.32971780982473,10.483955775304288
3237959,9.53413982431771,10.688377789797268
3328984,9.600825651075981,10.755063616555539
473514,9.20216375744475,10.356401722924307
1202368,9.589193901245453,10.743431866725011
3909218,9.746283139118178,10.900521104597736
3150354,9.635064073566603,10.789302039046163
3719058,9.74328697220232,10.897524937681878
2847235,9.501285879831977,10.655523845311535
1308513,9.610497030047235,10.764734995526792
1021700,8.630675459668826,9.784913425148382
1273178,10.186443858392733,11.340681823872291
665149,9.14562406823175,10.299862033711308
2889738,9.308771129506118,10.463009094985676
3332982,9.41379091169477,10.568028877174328
1263181,9.190736572408014,10.344974537887571
2469757,8.548468347737652,9.702706313217208
1689795,9.722190787852046,10.876428753331604
835780,8.946233687503264,10.100471652982822
2627966,9.202129334666,10.356367300145557
3864071,9.282682499438536,10.436920464918094
2854904,8.590058140291482,9.744296105771038
3189002,9.546110626561221,10.700348592040779
1602051,8.917475665021351,10.07171363050091
1194044,10.027803415915319,11.182041381394875
1410371,9.719257443854298,10.873495409333856
3337276,8.636500493802405,9.790738459281961
2571837,9.1734832309355,10.327721196415055
1323126,8.601188871848297,9.755426837327853
380403,8.847628417531963,10.001866383011519
1726029,9.507006474754178,10.661244440233736
1639698,9.309062750560033,10.46330071603959
3426631,9.850262273195591,11.00450023867515
3375028,9.227958241902332,10.38219620738189
2264399,9.095601177873187,10.249839143352744
1667335,9.373953140652965,10.528191106132523
2873150,9.73547283644845,10.889710801928008
838197,9.796595827100814,10.950833792580372
1699536,9.764132480208728,10.918370445688286
3873150,9.372170445291868,10.526408410771426
3165571,8.354911891483004,9.50914985696256
2636326,10.030718918846043,11.1849568843256
3487132,9.51747717620697,10.671715141686528
2873098,9.562145579503554,10.716383544983112
2485807,9.436849519685415,10.591087485164973
1300764,9.022357968726622,10.176595934206178
2585434,8.576575157282955,9.73081312276251
435539,9.21816090950678,10.372398874986338
1746153,10.021419816906553,11.17565778238611
1736699,9.17830641548263,10.332544380962188
2677363,8.997141643230181,10.151379608709737
3694163,9.615417867036147,10.769655832515705
3857831,9.40923895232499,10.563476917804548
1882097,9.32552671781897,10.479764683298528
2704888,10.339531952289077,11.493769917768633
1327278,9.513680994075031,10.667918959554589
2465213,9.740501193176378,10.894739158655934
2891990,9.40913230940842,10.563370274887978
269206,9.35147823038134,10.505716195860899
2719798,9.522122388523961,10.676360354003519
2638018,9.810324128743387,10.964562094222945
349132,9.527501837017441,10.681739802496999
548876,9.922893996791025,11.077131962270583
3946188,9.308376684928874,10.462614650408431
1014939,9.644295286343377,10.798533251822935
2977532,9.429814376976408,10.584052342455966
3164158,9.424811111939638,10.579049077419194
1847247,9.237971811462987,10.392209776942547
330627,9.180854856089397,10.335092821568955
2790976,8.445367641525007,9.599605607004563
1544358,9.7178270445084,10.872065009987958
349588,9.462292783743937,10.616530749223495
2146552,9.446261332899905,10.600499298379463
2010969,9.647762064437545,10.802000029917103
3909236,9.484501346921366,10.638739312400924
673001,9.805023068081711,10.959261033561269
634135,9.68688129204554,10.841119257525097
1630801,9.297690883442181,10.451928848921739
3915893,9.204320790189879,10.358558755669437
3526855,9.534367597800454,10.68860556328001
663189,9.73307814907944,10.887316114558997
3449176,8.759319970589221,9.913557936068777
2398259,9.15517876841727,10.309416733896828
386610,9.733858322614331,10.88809628809389
3222525,9.396209605678383,10.55044757115794
3526163,8.692792263803316,9.847030229282872
2668262,8.9956019364341,10.149839901913658
1393417,9.778650648686103,10.93288861416566
3227808,9.616960998230171,10.771198963709729
3186146,9.655394462706328,10.809632428185886
365115,9.038037517847252,10.192275483326808
484512,9.495435542490615,10.649673507970173
2772817,9.627244563083043,10.7814825285626
1677574,9.412970021047784,10.567207986527341
2059596,9.297970838991999,10.452208804471557
2042281,9.216466621737032,10.37070458721659
1524179,9.65634126721631,10.810579232695869
3225537,10.226501924045069,11.380739889524627
3301211,9.525263023736853,10.67950098921641
1839986,9.382214498220543,10.536452463700101
687907,8.977924863661483,10.132162829141041
3005615,9.691981278266084,10.846219243745642
1271548,9.954677216613035,11.108915182092593
2150977,10.030004319629372,11.18424228510893
3469968,9.149774806119858,10.304012771599416
2925758,9.963094808553302,11.117332774032858
1915559,9.975091207871483,11.12932917335104
3323559,9.55580731896289,10.710045284442447
2497200,9.232812845589308,10.387050811068868
1007573,9.585187129569269,10.739425095048826
2647580,8.649643846969395,9.803881812448951
2416583,9.737094200662355,10.891332166141913
1948708,9.708320837790183,10.86255880326974
555962,9.624092472950752,10.77833043843031
3458858,9.685499894179292,10.83973785965885
1634365,9.78718011009575,10.941418075575308
1903563,9.794999976658556,10.949237942138113
3236723,9.167362257181741,10.3216002226613
702911,8.914090853809046,10.068328819288604
3695006,8.778147611712615,9.932385577192171
3144543,8.62981800572448,9.784055971204037
2542402,9.521782440436983,10.67602040591654
3229013,9.383588967352283,10.537826932831841
3458755,9.53263409357264,10.686872059052197
2232734,9.362825774170322,10.51706373964988
1582992,9.620101520481526,10.774339485961084
2429676,9.345485912310933,10.49972387779049
693562,9.795623747398361,10.949861712877919
3413911,9.554872920805307,10.709110886284865
3353601,9.498504158194159,10.652742123673717
3895980,9.309606654012176,10.463844619491734
1384675,9.843590406912567,10.997828372392124
1813114,8.749686381675728,9.903924347155284
1613067,9.939851425495025,11.094089390974583
700215,9.514156734944756,10.668394700424313
604358,9.341783232955333,10.49602119843489
446118,9.448613312563497,10.602851278043055
204694,9.538727693786491,10.692965659266049
2878485,8.717631960674128,9.871869926153684
1772305,9.120357356693097,10.274595322172653
844683,8.909663860016202,10.063901825495758
1558047,9.224558323252111,10.37879628873167
1609810,9.937252198185492,11.09149016366505
3865090,9.718809627301608,10.873047592781166
2480262,9.410229917664623,10.56446788314418
2514569,9.586844531071868,10.741082496551426
365727,8.454769937810656,9.609007903290214
3126100,9.530202531907957,10.684440497387515
1912637,9.504931187985107,10.659169153464665
3110364,9.873954240670564,11.028192206150122
651351,9.291151015621251,10.445388981100809
1287742,9.436685380163865,10.590923345643423
1388137,9.840359591600354,10.994597557079912
2104469,9.163936292066756,10.318174257546314
461272,8.326588500811292,9.480826466290848
2649151,9.086243172759007,10.240481138238563
2212052,10.244176012241295,11.398413977720852
3366550,9.645966720792213,10.80020468627177
2738958,9.582026853323557,10.736264818803114
569626,9.518810995430144,10.673048960909702
1581650,9.141839939819063,10.29607790529862
3953295,9.589512150059571,10.743750115539129
720294,9.756689476612586,10.910927442092143
3886455,8.794327063176814,9.94856502865637
2597848,9.421752335050513,10.575990300530071
3260779,9.211931937864245,10.366169903343803
1460889,8.956923081732338,10.111161047211896
3227957,9.02243756210668,10.176675527586237
3755693,10.275811311970175,11.430049277449733
3335250,8.87073967771742,10.024977643196978
3285593,8.63841341128022,9.792651376759776
2240255,8.87039665414452,10.024634619624075
2927864,9.737977507186237,10.892215472665795
1830836,9.544267514504172,10.69850547998373
1168179,9.462237317679072,10.61647528315863
1156377,9.589312402434595,10.743550367914153
3842173,9.318349602415077,10.472587567894635
3805914,9.555082955609878,10.709320921089436
1571456,9.555291173860798,10.709529139340356
424713,9.665720151052508,10.819958116532066
1878713,9.324175426986866,10.478413392466424
1270564,9.907952865405278,11.062190830884834
829687,9.463728318661747,10.617966284141305
3876827,9.79408007002726,10.948318035506817
2878881,8.906222777878549,10.060460743358107
2260375,9.221710464745323,10.37594843022488
1583667,9.233935607119225,10.388173572598781
337235,10.12173814732344,11.275976112802997
1596479,8.71255749927536,9.866795464754915
2448163,8.910824169332443,10.065062134811999
1822449,10.028859567716859,11.183097533196417
1688088,8.997760183787378,10.151998149266934
2509580,9.123695685313654,10.277933650793212
563601,10.088629312244626,11.242867277724184
2419084,9.58723280179765,10.741470767277207
2970705,8.839104436290212,9.993342401769768
1816055,9.319942621533219,10.474180587012777
1670801,9.478033341955006,10.632271307434564
506252,9.149822864183283,10.304060829662841
1202946,9.396305371052023,10.550543336531579
1942315,9.750724447141566,10.904962412621124
529956,9.310961563995585,10.465199529475143
2015627,10.055887753580295,11.210125719059853
2718381,9.527435346271632,10.68167331175119
1006227,9.841833356812975,10.996071322292533
841894,9.769763132984366,10.924001098463924
1400752,9.544666314642297,10.698904280121855
574640,8.88591535526585,10.040153320745405
3750258,9.291150339713756,10.445388305193314
1766159,9.407253789182253,10.56149175466181
1476734,9.803172862235199,10.957410827714757
2420046,9.521178101363008,10.675416066842565
988625,9.403561354369314,10.557799319848872
1282549,8.88704112236178,10.041279087841335
3180060,9.283833543509827,10.438071508989385
2185957,8.880648142325416,10.034886107804972
961776,9.572062937258963,10.72630090273852
2194643,9.704388740163951,10.858626705643509
2114871,9.962930343061267,11.117168308540824
824318,8.82172018182512,9.975958147304677
3472399,9.211719909890832,10.36595787537039
3371689,9.47987190549962,10.634109870979177
453429,9.476826270412639,10.631064235892195
3440571,9.430886836197217,10.585124801676775
2836553,9.593197366603757,10.747435332083313
2831191,8.924713550221485,10.078951515701043
3433772,9.33511783607483,10.489355801554387
535383,9.415238368657556,10.569476334137114
840750,9.564274787832687,10.718512753312245
3535345,9.281955179576519,10.436193145056077
1874624,9.555447046466355,10.709685011945913
1087251,9.371292367803287,10.525530333282845
938441,9.465900183895025,10.620138149374581
2810145,9.313014666260695,10.467252631740253
2663174,9.036121090139558,10.190359055619114
1336119,9.635034209282903,10.789272174762461
2774929,9.3420491733413,10.496287138820858
729329,9.792070692698422,10.94630865817798
2056341,8.747780588248105,9.902018553727661
3864494,9.813475070926838,10.967713036406396
3049363,8.897703261726377,10.051941227205935
