sample_id,y0,y1
3006626,8.324532444877402,9.473997900981322
565019,10.077041817446228,11.22650727355015
1076809,-294.6641929639058,-293.51472750780187
3291650,11.310788352840499,12.460253808944419
2282221,12.292020681007525,13.441486137111445
2986755,11.20045169927311,12.349917155377028
3454803,11.890316657261288,13.039782113365208
346876,-294.2130991724392,-293.06363371633523
1725516,11.602415643146369,12.751881099250289
1836393,11.196363576995102,12.345829033099022
2944551,13.244214360390416,14.393679816494338
2837825,11.769244386226076,12.918709842329996
2509626,11.964262214166757,13.113727670270679
991643,-294.46419258681146,-293.3147271307075
3733374,11.517495526472935,12.666960982576855
3896343,11.208209493029468,12.357674949133388
3250826,11.992963966464695,13.142429422568615
2184628,11.299049066218416,12.448514522322334
518707,11.306364460042829,12.455829916146747
557631,11.102679866368751,12.252145322472671
746824,12.099766694804243,13.249232150908163
3198870,11.6971628726813,12.84662832878522
982140,11.515231619130018,12.664697075233939
672732,10.850435874106354,11.999901330210275
2279921,11.277878122382122,12.427343578486042
1579808,11.208997504676264,12.358462960780184
500836,11.783856664293033,12.933322120396953
563433,11.556276485860623,12.705741941964543
2153991,11.164541776779604,12.314007232883524
2219709,12.089612679416822,13.239078135520742
3255248,11.830720215486592,12.980185671590512
989287,11.092145937987565,12.241611394091485
1053469,11.443204007292561,12.592669463396481
554461,-295.12472505833614,-293.9752596022322
747169,10.87083395804568,12.0202994141496
3690531,12.544429405997441,13.693894862101361
2993746,10.583728468936576,11.733193925040496
2764866,11.364138419816056,12.513603875919976
2215860,-294.4553193440197,-293.30585388791576
2232734,-294.92916877799894,-293.779703321895
372861,9.458248049447455,10.607713505551375
2824409,11.532114237388772,12.681579693492692
3728773,-294.72370799045314,-293.5742425343492
1276103,11.907022574092762,13.056488030196682
1208297,13.356674046478535,14.506139502582457
1016556,11.933938544852355,13.083404000956275
931758,11.528842250851099,12.67830770695502
301857,6.267749573769631,7.417215029873551
3278063,10.808176007868397,11.957641463972317
1088007,11.448861069387823,12.598326525491743
1104435,12.124798543260548,13.274263999364468
1120837,-294.5308738655098,-293.3814084094059
3801121,11.87488881895894,13.02435427506286
1959353,-8.498264839042566,-7.348799382938644
626140,11.426070042963927,12.575535499067847
3051511,12.319350871034212,13.468816327138132
1287036,-294.91596022401103,-293.7664947679071
2963178,-295.2270693793579,-294.07760392325395
759513,11.381502740446509,12.530968196550429
1267130,11.224033979935438,12.373499436039358
3199624,-294.55591295453894,-293.406447498435
2247119,11.324219995451505,12.473685451555426
230796,11.818858819959337,12.968324276063257
3454473,11.433262287943112,12.582727744047032
2236008,11.561007884670927,12.710473340774847
3074634,11.364666278071892,12.514131734175812
1722552,11.63414292211654,12.783608378220459
3448808,10.993972455353717,12.143437911457637
2682660,11.745921239397974,12.895386695501895
3465021,-294.9352839059108,-293.78581844980687
3421488,11.52414752488413,12.67361298098805
3729001,-294.74532991027866,-293.5958644541747
1889613,-294.21881544164023,-293.0693499855363
952440,11.323523726436505,12.472989182540427
2715337,11.443101641279377,12.592567097383297
631019,11.13811353976335,12.28757899586727
2218197,11.633094674350003,12.782560130453923
500414,12.139943845289,13.28940930139292
629682,12.01851448537668,13.167979941480601
3352798,-294.3260165353732,-293.17655107926925
672130,11.300732347081027,12.450197803184947
2664887,11.526860856752005,12.676326312855926
1158893,-293.73168354185276,-292.5822180857489
1580610,11.197049297131851,12.346514753235772
1508552,-3.8572194616667734,-2.7077540055628533
3353537,11.619414076182558,12.768879532286478
3220017,12.18127411234273,13.330739568446651
2415400,10.969890489825433,12.119355945929351
1983574,11.677559876939318,12.827025333043236
3130961,-294.0946054559214,-292.94513999981746
1050057,11.25704950635323,12.40651496245715
281609,-5.54556855410862,-4.3961030980047
3436160,11.820298308916568,12.969763765020488
378411,10.675673596638003,11.825139052741923
2483121,11.958606389746654,13.108071845850574
3483691,11.66456194693492,12.81402740303884
3196705,-294.7393802991344,-293.58991484303044
3936441,10.927751909742017,12.077217365845938
3853405,-294.32545364533286,-293.1759881892289
568354,12.202968945638887,13.352434401742807
1790273,-294.25547100354606,-293.1060055474421
302618,11.557742051824428,12.707207507928349
3795081,11.889775476694536,13.039240932798457
649747,-294.5582375436564,-293.40877208755245
3112755,12.171156930460382,13.320622386564303
3532112,12.189243628501488,13.338709084605409
3037977,-293.81563457406855,-292.6661691179646
1147957,11.126650033639491,12.276115489743411
2901727,11.167319116226654,12.316784572330576
697755,-294.20484927493027,-293.05538381882633
3057369,11.146870735176005,12.296336191279925
707005,-294.20824213243714,-293.0587766763332
1729258,11.088989379178713,12.238454835282631
2278149,11.77657165815628,12.9260371142602
1274419,11.234121174560379,12.383586630664299
2530221,-294.7814708258638,-293.63200536975984
1359064,11.479972222631837,12.629437678735757
2806695,11.961540025992203,13.111005482096123
2117193,11.65142793367584,12.80089338977976
3101900,11.047504065778222,12.196969521882142
584270,11.697075348361153,12.846540804465073
2616610,11.03421794927254,12.18368340537646
2104547,11.797081572269175,12.946547028373095
1321444,-293.7334404243086,-292.58397496820464
3846811,11.733534059002533,12.882999515106453
454083,11.362462792503544,12.511928248607465
1381851,-294.2196894592128,-293.0702240031089
2652277,12.860513277480301,14.009978733584223
419841,11.655509354742735,12.804974810846655
2250970,-294.1668117000489,-293.017346243945
2585990,11.555007823141915,12.704473279245835
1942449,-293.9960497667161,-292.8465843106122
1630680,11.15263830737102,12.30210376347494
316962,11.83302679835782,12.98249225446174
424268,11.82349422984796,12.97295968595188
3421528,11.28963963454682,12.43910509065074
2556415,-294.3698656892239,-293.22040023311996
3508952,11.199034739796025,12.348500195899945
265102,11.00349536563926,12.15296082174318
2683467,12.158547030725977,13.308012486829897
2701413,12.289078943645636,13.438544399749556
2110781,11.282583745800313,12.432049201904233
1246897,12.183601423044736,13.333066879148657
2993670,-294.4884102474453,-293.33894479134136
488434,11.436790785747315,12.586256241851235
699729,11.477534423148201,12.626999879252121
3954820,11.500754357296936,12.650219813400856
350869,11.884227576090169,13.033693032194089
545608,12.170879637351998,13.320345093455918
350744,11.301076501828582,12.450541957932503
429043,12.233119313994864,13.382584770098784
2972041,-294.6549014894451,-293.50543603334114
2200275,-294.09011212818945,-292.9406466720855
3413366,11.400522059717302,12.549987515821222
2613288,11.510333768035636,12.659799224139556
2222375,12.086956834870218,13.236422290974138
3150566,9.893006499665205,11.042471955769127
3063260,12.009417648513171,13.158883104617091
305677,10.446997246645713,11.596462702749635
341716,11.522530329227777,12.671995785331697
3707073,-294.8839735796836,-293.73450812357964
195171,12.641986925117322,13.79145238122124
1684779,11.547937212796251,12.69740266890017
3270634,11.258060129901297,12.407525586005217
3273632,11.986624628937909,13.136090085041829
2982497,-294.0145111167517,-292.86504566064775
2561106,11.930680232985035,13.080145689088955
3174290,12.51499304441525,13.66445850051917
3154336,-294.6151933580439,-293.46572790193994
1289030,-295.130806263983,-293.98134080787906
3079158,11.243128570793441,12.392594026897362
1452279,11.918399010950322,13.067864467054243
2687401,11.243171721638062,12.392637177741983
1986676,11.279958261634382,12.4294237177383
513824,11.551038892460792,12.700504348564712
3266074,11.974527988614565,13.123993444718485
1602258,11.068906611456589,12.218372067560509
726283,12.189943393160208,13.339408849264128
1220828,-294.7536684284665,-293.60420297236254
1153140,10.792525439281869,11.94199089538579
3336024,11.266424113210007,12.415889569313928
734876,10.882244804275869,12.03171026037979
2574693,11.911254040231782,13.0607194963357
223132,11.633271229077497,12.782736685181419
1388335,11.544855426028514,12.694320882132434
1248478,-294.2596249812849,-293.11015952518096
1935896,11.744772472556432,12.89423792866035
1032295,11.993843191223492,13.143308647327412
742769,11.871357424299195,13.020822880403115
2820905,-294.66313347706824,-293.5136680209643
2221341,11.444047890894351,12.593513346998272
1081397,11.75357099235798,12.9030364484619
2736581,11.293665267480426,12.443130723584346
2263937,11.670130280673257,12.819595736777178
3325473,11.719009650936844,12.868475107040764
2712033,11.428391625249278,12.577857081353198
3235497,12.15096392329403,13.30042937939795
2189496,-294.36493657418174,-293.2154711180778
494528,10.93559590712678,12.0850613632307
3240608,11.355574909788851,12.505040365892771
619014,12.491634407046995,13.641099863150913
3941580,11.162352997932466,12.311818454036386
1171384,11.82131465460432,12.97078011070824
3333494,12.159754438201233,13.309219894305153
2484980,11.122337604082007,12.271803060185928
677030,10.412468440286974,11.561933896390896
1683803,12.031752265461238,13.181217721565156
3398024,11.013892437267659,12.163357893371579
1707387,7.641894417387674,8.791359873491594
2144095,12.248788010675375,13.398253466779295
1383820,11.224943260027459,12.374408716131379
3849142,11.872959287288756,13.022424743392676
1129427,-295.04010889071236,-293.8906434346084
2454462,10.208127762973461,11.357593219077383
823783,12.836809892747478,13.986275348851398
3661121,12.175153299842504,13.324618755946425
2801102,10.734648465468048,11.884113921571968
1466778,11.861955820369692,13.011421276473612
3167985,-294.48615255866434,-293.3366871025604
1237487,11.752645651670823,12.902111107774743
2628817,12.114889133240755,13.264354589344675
3950150,11.864215170319792,13.013680626423712
1911057,11.735876544948733,12.885342001052653
1642553,12.008592494006598,13.158057950110518
3269568,11.611282148922035,12.760747605025955
1384111,11.136721559486158,12.286187015590079
955358,11.683318281870541,12.832783737974463
2445897,11.751587296551335,12.901052752655255
3513455,10.974636627353616,12.124102083457537
3930682,10.676340846100672,11.825806302204594
3787160,-295.05393927622634,-293.9044738201224
890110,11.27125289310268,12.4207183492066
3686608,-294.124696407144,-292.97523095104003
1300921,12.407079882677744,13.556545338781664
2140868,11.402626520442091,12.552091976546011
2256323,11.905128083883296,13.054593539987216
1711428,10.922133245783593,12.071598701887511
3087193,10.991643300891637,12.141108756995557
3131551,11.478834933103123,12.628300389207043
2927668,11.38209149429588,12.5315569503998
1130203,-293.144359429547,-291.99489397344314
432563,10.930526599713305,12.079992055817225
1403449,11.580744446431149,12.73020990253507
282353,11.61509352089737,12.76455897700129
3223047,11.538028925997109,12.687494382101029
2504153,11.10760954593071,12.25707500203463
3786123,10.978481207066977,12.127946663170897
2230445,-293.93755470481995,-292.788089248716
1962566,11.266865756003849,12.416331212107767
3926665,11.154614135372602,12.304079591476523
3469858,11.034688510334261,12.184153966438183
1583561,11.527077636387515,12.676543092491436
2751232,11.893126203550427,13.042591659654347
1601852,-294.32936717284645,-293.1799017167425
3694538,-295.03476621873904,-293.8853007626351
219786,11.270806058436591,12.420271514540511
3105815,-294.4735747971921,-293.32410934108816
2691040,11.390196744664488,12.539662200768408
3378191,-295.2893128801037,-294.13984742399975
558696,11.900760566474387,13.050226022578308
2635422,-295.19012395843936,-294.0406585023354
3442798,-294.6072135208494,-293.4577480647455
658732,-294.6466796490603,-293.49721419295633
2109641,12.28353531773946,13.43300077384338
1660423,11.15535131631929,12.304816772423209
1748764,10.543006349892176,11.692471805996098
2711167,11.166438335848396,12.315903791952314
1325965,10.09678967847425,11.246255134578172
1772166,11.966948876495886,13.116414332599806
649835,11.667969067353095,12.817434523457015
3071484,-295.5135087202779,-294.364043264174
1556544,10.565823985301904,11.715289441405826
3722393,12.170651291613863,13.320116747717783
1071100,11.552964446143697,12.702429902247617
3444061,11.73742656758586,12.88689202368978
3198915,-4.108239337028834,-2.9587738809249142
2011529,11.621958758467647,12.771424214571567
2577078,11.954086729273254,13.103552185377174
3772646,12.458156857682802,13.607622313786722
2430981,11.790787942908588,12.940253399012509
3395096,-293.62646716498455,-292.4770017088806
2234531,10.756523076223536,11.905988532327454
2569245,12.127896512701152,13.277361968805073
2432608,-8.653439132871277,-7.503973676767358
1788947,-294.55635000501826,-293.4068845489143
3866152,11.385816377438251,12.535281833542172
1288427,10.695328907510833,11.844794363614755
2898490,10.912681849134104,12.062147305238025
3432442,-294.32038467733486,-293.1709192212309
2825613,11.22608860930124,12.37555406540516
926210,-294.8810134942922,-293.73154803818824
298680,-294.77187196782,-293.62240651171606
605607,12.131177273748712,13.280642729852632
1169038,11.351039940122945,12.500505396226865
2285956,11.738747050820692,12.888212506924612
