sample_id,y0,y1
1249693,10.169267499480558,11.074582992929026
2414226,7.973514388499914,8.878829881948382
2501159,10.016394823963518,10.921710317411986
522938,11.009049246589619,11.914364740038087
3494377,9.865717271571697,10.771032765020164
2944874,10.59056705012363,11.495882543572097
2909470,10.372927294115435,11.278242787563903
860364,10.129344560738097,11.034660054186563
1243525,9.947263133889662,10.852578627338128
2742232,11.02018902638803,11.925504519836498
502533,10.01917043493777,10.924485928386236
3032622,11.506466315871023,12.41178180931949
2696036,9.906984972479371,10.812300465927839
1867356,12.152471659175497,13.057787152623964
2661969,10.150283661908972,11.05559915535744
575121,11.205877769114835,12.111193262563303
3336269,11.113144486935735,12.0184599803842
1471582,12.683657269253633,13.5889727627021
1538753,8.685392228372493,9.590707721820959
3378862,9.64171580866767,10.547031302116137
3865483,11.1237125263791,12.029028019827567
2836948,8.389843313753545,9.29515880720201
2623710,9.790298262974677,10.695613756423143
272630,9.518873650668061,10.424189144116529
718728,11.32679484610664,12.232110339555108
3951169,10.019008701055826,10.924324194504294
1368100,11.313176593226402,12.218492086674868
610167,10.175983912451354,11.08129940589982
3156955,10.127008966601997,11.032324460050464
911365,9.981006338647184,10.886321832095652
983811,11.30946534709658,12.214780840545046
1782523,10.262403600637873,11.16771909408634
1351543,10.376943031255907,11.282258524704375
2050194,10.31475071329166,11.220066206740126
2574567,9.537957354361048,10.443272847809514
508893,10.957627355935815,11.862942849384282
3071587,10.345004762426727,11.250320255875195
1284759,10.352158058724306,11.257473552172774
237614,9.895718639007457,10.801034132455923
194974,10.691541884102353,11.59685737755082
593824,10.511768615634054,11.417084109082522
3121169,10.394137290941336,11.299452784389802
2251182,12.32751325623588,13.232828749684348
1399156,9.20950905855627,10.114824552004738
881286,9.485026339944143,10.390341833392611
3699455,10.407409644427279,11.312725137875747
1297166,9.936756824096644,10.84207231754511
2134095,9.865265699578753,10.77058119302722
1853838,11.646088549525928,12.551404042974395
3948196,10.320336156115923,11.225651649564389
827430,10.281505413469874,11.186820906918342
612097,156.64324781440297,157.54856330785142
686108,10.44983105661328,11.355146550061747
2559455,9.443440017475062,10.34875551092353
386401,10.668673616720035,11.573989110168503
2655466,10.884829366655875,11.790144860104343
467855,10.444239992393278,11.349555485841746
3086406,10.104614698691712,11.00993019214018
1358591,9.334616250527727,10.239931743976195
2727325,10.055299888194659,10.960615381643127
990099,9.827912222260355,10.733227715708823
1995860,10.114767030593187,11.020082524041655
2393985,9.855064421721101,10.760379915169567
1001151,156.4285693038772,157.33388479732565
3759572,10.02410676590623,10.929422259354697
3532009,7.546262912738594,8.45157840618706
3436762,10.245803286902,11.151118780350467
2014991,9.862349067710372,10.76766456115884
3101401,10.206525162422267,11.111840655870735
312370,9.635450148199158,10.540765641647626
1755350,10.1360864515911,11.041401945039567
2001535,6.288096037305703,7.1934115307541715
3907004,10.359039047335967,11.264354540784435
400720,9.412975855705882,10.31829134915435
3661472,9.522123817085452,10.42743931053392
711292,10.42293713890633,11.328252632354795
2572453,9.402657528023846,10.307973021472314
2655846,10.041444092021871,10.946759585470337
1659988,10.230786379694155,11.136101873142621
3929794,9.886230756959396,10.791546250407862
3448641,9.700215508792873,10.60553100224134
1245691,9.756191494514166,10.661506987962634
566838,10.814849512605772,11.72016500605424
1335067,10.677120918340718,11.582436411789184
2477731,9.95994794788764,10.865263441336106
579918,10.078482027928516,10.983797521376982
1334009,8.612333179851607,9.517648673300075
3946001,10.973411150306244,11.878726643754712
642681,10.009435455719641,10.914750949168107
1219760,9.929545299185461,10.834860792633929
3273447,9.888741693307999,10.794057186756467
1252024,158.7641465892783,159.6694620827268
2549649,10.31205775794633,11.217373251394799
295923,10.615771719202044,11.521087212650512
712316,10.527730740874713,11.43304623432318
2227062,11.960846493320561,12.86616198676903
3432894,10.053367077452204,10.958682570900672
1027467,10.006058870659,10.911374364107466
3922369,10.476681842405803,11.381997335854269
3941705,10.425080366704748,11.330395860153214
1825624,12.424289608472055,13.329605101920523
1231414,9.738489102364932,10.6438045958134
1701145,11.162966727746893,12.06828222119536
3487935,10.28659322127205,11.191908714720515
3857105,10.499765798153327,11.405081291601793
3950595,11.557290773553818,12.462606267002284
1443963,10.243672008848671,11.148987502297139
1076966,13.546216674825239,14.451532168273706
2673428,10.192102419858125,11.097417913306593
3418922,8.661729798990592,9.567045292439058
933785,9.775069742096269,10.680385235544735
1243303,9.605974210602806,10.511289704051272
1507667,9.979747875703511,10.885063369151979
1065448,11.985765230241011,12.891080723689479
2139229,10.911991523291489,11.817307016739957
1271620,7.592545096706392,8.49786059015486
2180287,8.762413119789956,9.667728613238424
3281226,10.449140719675885,11.354456213124353
1087073,158.39813197440512,159.3034474678536
915009,156.6576116505202,157.5629271439687
3386728,11.481707440744115,12.387022934192581
2522883,10.380712929001515,11.286028422449983
2615585,9.951411085995394,10.85672657944386
3731247,9.23785597077501,10.143171464223478
2462861,10.010517914703758,10.915833408152226
3278820,11.351602011710499,12.256917505158965
3738199,9.822309530545088,10.727625023993554
3261169,11.231488650040202,12.136804143488668
283603,9.899560794275855,10.804876287724321
3351670,10.91651710708284,11.821832600531307
1582503,9.92197461675513,10.827290110203597
3744379,10.756740462997028,11.662055956445496
3463169,10.71643250104713,11.621747994495598
329493,9.925853260784997,10.831168754233465
1554529,8.696541156506859,9.601856649955327
3496289,10.473135748402067,11.378451241850534
2896383,10.255305130476948,11.160620623925414
2461136,9.862095460411892,10.767410953860358
3955860,9.786689353255813,10.692004846704279
1422999,11.020061999584504,11.925377493032972
3542029,10.174094890141609,11.079410383590076
2985573,8.711783912055672,9.61709940550414
2022833,9.552536692992174,10.457852186440642
1254569,10.973320015794659,11.878635509243127
1170413,12.565608841797788,13.470924335246256
3428095,10.0386351171049,10.943950610553367
3658968,10.141684379965016,11.046999873413482
1596880,9.535530171917937,10.440845665366405
2657772,9.627715628084752,10.53303112153322
3407036,10.647645938795728,11.552961432244196
2823935,9.891863872372749,10.797179365821217
1435925,7.403119341900136,8.308434835348603
366173,10.527449382963475,11.432764876411941
1726136,9.907443287787602,10.81275878123607
2893245,9.200753661865932,10.1060691553144
2574312,6.5217342954058966,7.427049788854365
3755010,10.697177373925962,11.60249286737443
3335265,10.15365475540081,11.058970248849276
2278600,9.988483270414193,10.893798763862659
3346525,8.537861765613117,9.443177259061583
3343186,10.048445895635632,10.9537613890841
1406817,9.579814867095655,10.48513036054412
895368,9.836749873311927,10.742065366760395
3866105,9.783666355939195,10.68898184938766
1966055,10.274567444467083,11.179882937915549
3293228,10.782973554237005,11.688289047685473
446898,10.362720613830444,11.268036107278911
3525054,10.243185465558781,11.148500959007249
320679,10.498339866501894,11.403655359950362
3121485,9.736196105569963,10.64151159901843
2133181,10.827095833209599,11.732411326658067
3955847,10.733633685845007,11.638949179293475
821137,9.97616489899753,10.881480392445997
1406135,9.8839411071793,10.789256600627768
1452844,10.144865086113846,11.050180579562312
605735,10.330272810292824,11.235588303741292
2736489,10.442540038226765,11.347855531675233
1152478,12.91546414452632,13.820779637974786
644721,9.951483831438704,10.85679932488717
2527307,10.297361811477433,11.2026773049259
3807084,10.507738648177098,11.413054141625565
1572181,9.871093500487897,10.776408993936364
863447,11.473835403983824,12.379150897432291
1469539,10.472220594233312,11.37753608768178
1487731,9.230928735005067,10.136244228453533
2665261,10.009913414619101,10.915228908067569
1213614,10.692987425200856,11.598302918649324
2819834,8.023732138531111,8.929047631979579
1222878,4.57718976527213,5.482505258720598
3768898,10.950137017269736,11.855452510718203
644251,9.8980577126783,10.803373206126768
3509771,10.194702072164903,11.10001756561337
3659154,9.951798809621044,10.857114303069512
1855054,12.560916387496247,13.466231880944713
3388664,11.353992815672791,12.259308309121257
2814221,11.663916872025206,12.569232365473674
3527896,10.8349226462211,11.740238139669568
1865887,12.127037851693485,13.032353345141951
1662874,10.208669040565827,11.113984534014294
3764070,10.357624565147697,11.262940058596163
3804843,10.349664532004306,11.254980025452774
1867098,12.442284604922607,13.347600098371073
1890088,12.227761774764582,13.13307726821305
1888769,12.365232870622634,13.2705483640711
2491781,10.278573799128676,11.183889292577142
3440853,9.54242144538887,10.447736938837338
1603365,12.226457078234121,13.131772571682589
2011924,9.880150448411962,10.785465941860428
647005,9.760276030607253,10.665591524055719
3298651,10.331237532979735,11.2365530264282
1915517,12.73035513914616,13.635670632594628
2801340,10.052985725283508,10.958301218731973
1051896,12.948237237362445,13.853552730810913
967098,12.297929486928345,13.203244980376812
1933761,10.66597022011535,11.571285713563816
929961,9.710911657983452,10.61622715143192
749731,10.658614212939023,11.563929706387489
2416606,10.17228235891897,11.077597852367436
2266162,8.581784912299783,9.48710040574825
1728517,156.6878045230073,157.59312001645577
3396570,10.246725448937939,11.152040942386407
1862183,12.566778382722982,13.47209387617145
3293566,9.967523274563511,10.872838768011977
3912946,10.29847062615789,11.203786119606358
2285826,9.835753532234607,10.741069025683073
1125568,11.81761434258378,12.722929836032248
3693618,10.954905326721844,11.860220820170312
3275092,10.680311538743993,11.58562703219246
2159988,10.674910220786758,11.580225714235226
1433573,9.890318627883241,10.795634121331707
207568,10.79795396332683,11.703269456775297
1589007,9.847072905156015,10.752388398604483
2544996,10.327062429110901,11.232377922559367
1201297,9.766119505014602,10.671434998463068
599393,9.959662238197087,10.864977731645554
1202628,10.310876070626398,11.216191564074864
2472630,10.286713042654544,11.192028536103011
2161340,9.037451693487238,9.942767186935706
3247844,10.140262872294095,11.045578365742562
2422721,10.01924964991017,10.924565143358636
477579,9.715132529777817,10.620448023226285
563924,10.27211052086158,11.177426014310045
1201576,10.117253820614907,11.022569314063375
3840351,10.138812527682816,11.044128021131284
3093173,9.89179718456187,10.797112678010336
429567,9.639723745575145,10.54503923902361
2032033,10.609372926042884,11.514688419491351
1782556,10.097907934924418,11.003223428372884
2443174,10.563748953265748,11.469064446714215
3796055,9.707954367133372,10.61326986058184
2578348,9.88303439800858,10.788349891457045
1807095,13.586641821455986,14.491957314904454
2003438,10.197153392955968,11.102468886404436
269114,156.1792983217431,157.08461381519155
3840713,10.409300323647125,11.314615817095593
1972342,156.5761063869445,157.48142188039296
3363040,9.719815925624552,10.62513141907302
3380558,9.91878185505683,10.824097348505298
3095354,10.048737030529129,10.954052523977595
2105057,10.352105131246482,11.25742062469495
328521,9.914694179905403,10.820009673353871
396691,9.641543331287572,10.546858824736038
3386082,9.840993351584647,10.746308845033115
3687585,9.962220404307782,10.86753589775625
2468040,154.63660312518124,155.54191861862972
486095,9.964780752036438,10.870096245484904
1199995,10.300715986773936,11.206031480222403
3717619,10.557652509806314,11.462968003254781
2689691,9.893244388535756,10.798559881984222
496664,9.752315373978286,10.657630867426754
379373,10.082549026302615,10.987864519751083
421263,9.620853333528778,10.526168826977246
2193207,5.857780105144268,6.763095598592736
1642273,156.47611244334723,157.3814279367957
1301784,10.674049678980252,11.57936517242872
910715,9.764161666659309,10.669477160107775
500461,11.90351115212901,12.808826645577478
3235121,9.714057782952526,10.619373276400994
3530014,11.44665112718048,12.351966620628948
2866916,10.233770838239161,11.139086331687627
1098343,12.813178626073585,13.71849411952205
2758128,9.741416669408459,10.646732162856926
2507610,10.444844658875791,11.350160152324259
2011932,10.42270760489766,11.328023098346126
3752025,11.448549677408318,12.353865170856784
3305971,9.321382149558637,10.226697643007103
2603206,9.896848231624015,10.802163725072482
3731777,10.406220395890847,11.311535889339313
678239,9.804582452335504,10.70989794578397
287918,11.16758602618825,12.072901519636718
1060938,13.042212507921414,13.947528001369882
3263945,10.308567808492192,11.21388330194066
1697516,10.343345530753,11.248661024201468
410277,9.83655225551141,10.741867748959876
3711970,9.844517510914354,10.74983300436282
