sample_id,y0,y1
1238961,47.38923171538257,48.869246482464966
1437579,46.559586852718255,48.039601619800656
1094056,107.52018424525855,109.00019901234094
1550509,50.26478144006306,51.74479620714546
3028512,139.76043122651333,141.24044599359573
388290,86.90927508691315,88.38928985399555
1774412,97.32344107848371,98.8034558455661
2599100,60.20689466897734,61.68690943605973
3852810,111.96093846570831,113.4409532327907
1033678,42.448284775657996,43.92829954274039
3174403,93.69255532906317,95.17257009614556
1050956,64.8699550263679,66.34996979345028
2196471,78.88075448318303,80.36076925026542
1394235,60.595229921270445,62.07524468835283
976579,66.53730421699878,68.01731898408116
2414639,72.06885150166273,73.54886626874512
1203537,108.009995583698,109.4900103507804
721453,95.73068858947644,97.21070335655884
3346036,50.53063947347861,52.01065424056101
1385990,64.39009605735394,65.87011082443634
3309892,128.98522541821202,130.46524018529442
2933496,53.233070756615646,54.71308552369804
2695257,86.58584594801034,88.06586071509273
3274749,91.44222095649938,92.92223572358176
1034200,86.26590948365285,87.74592425073524
3527790,57.98715841816096,59.46717318524335
1058769,121.02197133616966,122.50198610325205
3910266,62.09199290657707,63.572007673659456
2107556,68.9215514128052,70.4015661798876
1791301,105.60837343933521,107.0883882064176
2282463,40.49525041367401,41.9752651807564
2560708,59.55078458959965,61.03079935668204
3214323,96.61389603038386,98.09391079746625
368445,43.60983026654917,45.08984503363157
3037977,43.602195293032125,45.08221006011453
1540370,65.21801298032787,66.69802774741025
1515389,53.73788952296789,55.217904290050285
1326856,92.15368115731751,93.63369592439989
1429843,86.21306394743698,87.69307871451936
1942720,50.80869856274206,52.28871332982445
1440014,96.82257864188387,98.30259340896626
3147935,33.377472599128716,34.85748736621112
2763526,76.91786271796812,78.39787748505051
2414045,45.601710577521246,47.08172534460364
3187243,77.35105619656274,78.83107096364512
3749761,72.60137543278606,74.08139019986845
212155,64.0638813747137,65.54389614179608
1126246,41.095071704735275,42.57508647181767
3701378,61.672836906993474,63.15285167407586
225109,96.30915198334651,97.7891667504289
2175518,44.52360089242321,46.003615659505606
1068552,98.0635657242547,99.54358049133708
3695878,87.31325081384911,88.7932655809315
3740105,76.95538417038419,78.43539893746659
2464656,111.98986398442223,113.46987875150462
1029637,80.75107535745713,82.23109012453952
541638,47.52714240336434,49.00715717044673
2818653,177.9750044294434,179.45501919652583
3534449,69.7892691169127,71.2692838839951
2919213,45.53299142639842,47.01300619348081
930669,69.51839279935943,70.99840756644181
1103697,91.9495244879566,93.42953925503897
2594584,86.25106209196437,87.73107685904677
999492,72.18980788621566,73.66982265329806
2451241,42.56452273646202,44.04453750354441
1389784,95.3180318395546,96.798046606637
2738783,82.6044300011823,84.08444476826467
1338842,37.91078212107866,39.390796888161056
3199638,82.36811705345512,83.84813182053752
694663,77.12348036640634,78.60349513348874
3500740,49.30910714278924,50.78912190987164
3392047,48.45652113388864,49.936535900971045
1193790,50.47675952747566,51.95677429455805
3144137,31.154108385428206,32.634123152510604
1125846,51.23998347702068,52.719998244103074
669471,39.74900840246594,41.22902316954834
2690108,77.87706713874881,79.35708190583121
2115740,72.17196103787157,73.65197580495395
2612397,106.3813194110972,107.86133417817959
3466918,39.51903412885917,40.99904889594156
3234556,30.702522971119937,32.182537738202335
2569567,81.82630600075646,83.30632076783886
3354338,117.53592755797612,119.01594232505852
1192320,48.51766281563478,49.99767758271717
843427,86.15239653292672,87.63241130000911
2126202,45.2904417617708,46.7704565288532
279214,64.46245509840733,65.94246986548973
1599946,57.336111177225604,58.816125944308006
2569571,42.55047315126046,44.03048791834286
1787975,53.13107429937329,54.61108906645568
801578,81.87924965825337,83.35926442533577
740315,46.59824714487811,48.07826191196051
3021422,44.64461691890607,46.12463168598846
3743551,39.98604880652962,41.46606357361201
1521497,29.725071081877136,31.205085848959534
1323809,65.74107111362231,67.2210858807047
1248638,52.46843003915295,53.948444806235344
1741233,97.96801923458942,99.4480340016718
3003714,64.42497205313789,65.90498682022029
3923295,65.91049295646013,67.39050772354251
396816,82.84736099566929,84.32737576275169
3358071,122.92477485916099,124.40478962624339
2590469,33.69124433732703,35.17125910440942
357281,73.16187828304841,74.6418930501308
2500643,107.10489401242391,108.5849087795063
2694216,45.813226652350046,47.29324141943244
1477056,33.68332270555488,35.163337472637274
2644800,65.56448861796403,67.04450338504643
2929323,60.78602291847455,62.26603768555694
3193364,28.669633983981218,30.14964875106361
1583683,68.65572532006541,70.13574008714781
1346598,78.878028726858,80.3580434939404
1831363,60.87160339283697,62.351618159919354
2109283,86.43940031218587,87.91941507926826
482391,96.58097514482688,98.06098991190927
3168601,40.057379449991124,41.53739421707352
933210,91.30066587957806,92.78068064666044
977958,91.1937925391711,92.6738073062535
1211025,31.772544117649428,33.252558884731826
3727029,33.68846208764592,35.16847685472832
1834561,61.13778122583434,62.61779599291673
1022664,49.59391034705876,51.073925114141154
2193359,44.210693207253684,45.690707974336085
3760100,73.46833369855099,74.94834846563339
283696,106.49082333289732,107.9708380999797
2406936,82.6815595004227,84.16157426750509
732321,46.632471317768214,48.11248608485061
3743296,86.84488661324272,88.32490138032512
2591578,37.61416402693773,39.094178794020124
3387888,50.71889439915352,52.198909166235914
1568471,50.368362892699864,51.84837765978226
2753436,77.19549707704616,78.67551184412855
2118466,76.9276316424732,78.4076464095556
2961715,56.63442332466167,58.11443809174406
323208,125.84987176006008,127.32988652714248
417878,82.83825725252058,84.31827201960296
2723142,42.44958694066253,43.92960170774492
3418574,64.21291435775198,65.69292912483438
487021,123.03459051461317,124.51460528169557
1320305,65.38216206297597,66.86217683005836
2573067,53.20879732062112,54.68881208770352
3153523,117.07705592623537,118.55707069331778
1538888,57.120732908496244,58.600747675578646
450561,106.9361436446543,108.41615841173669
1613067,47.2430467075795,48.7230614746619
3730439,36.86769027940947,38.34770504649187
335282,57.06936391912854,58.54937868621094
1101793,53.84277704741195,55.322791814494344
1339091,46.870159887786954,48.35017465486935
1673575,65.53197131408629,67.01198608116867
2852432,87.27089084307434,88.75090561015674
2199263,77.58288088643718,79.06289565351958
1790375,60.05785416067808,61.53786892776047
3061619,49.80257665523536,51.28259142231776
493357,82.08201465554396,83.56202942262635
2284712,116.33629622569546,117.81631099277787
436060,77.9357538863988,79.4157686534812
804209,125.42500720409232,126.90502197117472
3456854,45.99418835279961,47.474203119882006
1533877,72.76799087434975,74.24800564143213
512526,65.93908945320025,67.41910422028263
2649310,51.1364939990591,52.61650876614149
1402147,60.64159681730011,62.1216115843825
1967071,35.39027757164834,36.870292338730735
2759966,77.06314113057773,78.54315589766013
3767756,49.45023084718052,50.930245614262915
3145471,69.18129563279459,70.66131039987698
847334,39.79520382304839,41.275218590130784
1386392,33.64776617920421,35.127780946286606
1859900,68.7774859723413,70.25750073942368
3155855,68.3301951646213,69.8102099317037
1589417,105.04977926479523,106.52979403187763
2966600,49.30515549825725,50.78517026533965
2596738,158.6954564013203,160.1754711684027
2783440,101.3567383574841,102.83675312456648
1956628,78.10545763443655,79.58547240151894
1954663,61.721677599217145,63.20169236629953
439706,80.94337850589801,82.42339327298039
1458457,80.80216692859622,82.2821816956786
2146578,77.65729675989711,79.1373115269795
3891904,57.24654669510224,58.72656146218463
2554937,72.59516303926291,74.0751778063453
964825,102.41439577902358,103.89441054610597
670224,100.9921695689261,102.47218433600848
1441030,53.73737371695332,55.217388484035716
1303051,73.13865118857018,74.61866595565257
903301,31.734729737108566,33.21474450419096
2163188,56.991809433676266,58.47182420075867
1342869,49.88288628615776,51.36290105324016
3095355,58.777873600609354,60.25788836769175
3893316,46.467272486722784,47.94728725380518
1227975,117.03350351241248,118.51351827949487
397658,61.14209377201213,62.62210853909452
349466,106.7204801557019,108.2004949227843
2970920,45.78058257714372,47.26059734422611
1526951,76.73289914479422,78.2129139118766
2181110,68.77601377759649,70.25602854467887
3748789,64.72606789178879,66.20608265887118
2442091,27.456512285126752,28.936527052209144
1677378,61.942909542022015,63.4229243091044
3492455,64.63302009952727,66.11303486660967
3283732,73.97215047420778,75.45216524129016
1706249,95.72110252036924,97.20111728745164
3952355,116.78079931960359,118.26081408668598
2806219,52.56922041597149,54.04923518305389
2843515,95.98966187665854,97.46967664374094
3792619,52.15242274111305,53.632437508195444
624823,32.98977076191176,34.46978552899415
2204866,97.73255928972239,99.21257405680478
1076582,77.83518215448677,79.31519692156917
3680234,77.2877992963556,78.767814063438
2888311,35.05591779672564,36.53593256380803
897997,39.74712930665964,41.22714407374203
606952,22.945549935450384,24.425564702532775
3363714,101.94405087580122,103.42406564288362
504631,78.48110384222818,79.96111860931057
1321678,61.64818257794495,63.128197345027345
891267,116.23595304603556,117.71596781311797
1289646,134.00441200213348,135.4844267692159
271537,122.01499173120514,123.49500649828754
3079504,50.90386613598618,52.38388090306858
1609435,46.075216950291285,47.55523171737369
385670,56.510299966127576,57.99031473320997
1500016,101.08215637439723,102.56217114147962
3069747,91.52959544860065,93.00961021568303
3130949,77.47440448832853,78.95441925541093
3487132,31.00530798469674,32.48532275177914
3673616,53.657488575277604,55.13750334236
2707048,36.39632179227713,37.87633655935952
1898107,76.61379384190259,78.09380860898497
3935213,30.79821052734521,32.27822529442761
1847353,50.011588707209604,51.491603474292
894263,60.638325628480786,62.11834039556318
3454064,56.16547231886363,57.64548708594602
2404176,107.20679145495602,108.68680622203841
1140761,60.58269779304759,62.06271256012998
2480031,91.67267160278898,93.15268636987138
2727646,91.61064245092906,93.09065721801146
3340463,61.11005587856923,62.590070645651615
1254068,126.58282657430178,128.0628413413842
1193212,52.87560868367201,54.35562345075441
1038031,121.38618808651263,122.86620285359504
836948,112.58223216029677,114.06224692737916
1195892,39.73410691023392,41.21412167731632
2637641,86.99491967170732,88.47493443878972
729329,73.74736534636651,75.22738011344889
682497,77.14148374740233,78.62149851448473
1898449,64.74086617817959,66.22088094526198
2730735,96.00703841682751,97.48705318390991
2204051,83.2850688879558,84.7650836550382
2872651,46.61153807798864,48.091552845071035
639089,100.67571974881955,102.15573451590193
2914860,79.49642406879471,80.9764388358771
1995131,34.036122562262356,35.51613732934476
1547109,34.18983116708483,35.66984593416723
2597060,86.87874260789586,88.35875737497824
3783801,101.73889549845929,103.21891026554167
1118262,29.34979308460191,30.829807851684308
1373574,56.305491816036884,57.78550658311928
535500,35.18538939574757,36.665404162829965
1493538,42.10608651447344,43.586101281555834
3016327,71.52411737247583,73.00413213955821
2396141,47.099591530720005,48.57960629780241
1702144,48.30379936679654,49.783814133878934
538977,134.69767142804685,136.17768619512927
657110,42.66445683524714,44.14447160232953
740793,34.40879215954777,35.88880692663017
3260275,57.01577279610721,58.4957875631896
654846,45.94169313183172,47.421707898914114
2062242,106.17528236743603,107.65529713451842
2600712,60.33629122767297,61.81630599475536
3065737,24.52603713549622,26.006051902578612
2435985,54.286776439900045,55.76679120698244
1303834,96.60504119811539,98.08505596519778
2925366,81.3385426706588,82.81855743774119
673400,116.54219686238037,118.02221162946276
1341833,31.820242286245264,33.30025705332766
227301,69.35853035967028,70.83854512675268
3912343,92.4209920494493,93.90100681653169
661193,68.28973472830293,69.76974949538533
469464,78.08387786546034,79.56389263254273
1736128,34.25972825003008,35.73974301711248
2849646,81.46767480507582,82.94768957215821
1514222,43.25350087210549,44.733515639187885
543181,43.57441886024142,45.054433627323824
732198,87.05160077028248,88.53161553736487
1718175,171.49672611234382,172.97674087942622
331325,73.47550198224256,74.95551674932496
2905017,78.39614383667269,79.87615860375509
2861296,122.89829378670596,124.37830855378836
2260712,108.76731990218187,110.24733466926426
1990402,46.911640978442534,48.39165574552493
3345439,78.28705387720258,79.76706864428498
2192834,107.27885077912647,108.75886554620887
1613831,78.82873954220848,80.30875430929088
910870,57.18884400415802,58.668858771240416
2477874,46.24175364880053,47.72176841588293
3774394,53.85434412548529,55.334358892567685
3529624,77.62194348279678,79.10195824987917
2538985,79.08737961338122,80.56739438046361
1481529,40.04635224807364,41.52636701515604
2791171,96.48628509475837,97.96629986184077
205902,33.59834434057366,35.078359107656055
2644653,78.56660172671639,80.04661649379878
2837892,43.298737994836515,44.77875276191891
350654,91.25610489173211,92.7361196588145
1035440,36.512838838361844,37.99285360544424
1054516,39.9345733572969,41.41458812437929
1461964,69.422479117559,70.9024938846414
727490,57.619269947774335,59.09928471485672
635682,67.49334577530351,68.9733605423859
680860,68.59204536327915,70.07206013036155
984106,68.75878139229128,70.23879615937368
